0,0.03822,0.033552,0,0,0,0.019028,0.55708,0,0,0.071022,0,0,0.74652,0,0.083081,0,0.35649,0,0,0,0,0,0.041672,0,0,0,0.078225,0.60994,0,0,0,0.021642,0,0.03995,0,0,0,0,0.095169,1.0805,0.036865,0,0,0.029203,0.24068,0,0,0,0,0.019302,0,0,0.067902,0,0.6578,0,0,0,0.058747,0.36487,0,0,0,0,0.098563,0,0,0.030562,0,0,0,0,0,0,0.01964,0,0.069353,0.078542,0,0.6712,0,0,0,0,0,0,0.019525,0,0.53601,0,0.045977,0,0,0,0.22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23171,0.029467,0.12262,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14608,0,0,0,0,0.056329,0,0,0,0.1615,0,0,0,0,0,0,0.090914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057743,0,0,0,0.045039,0,0,0,0,0,0,0,0,0.095644,0,0,0,0,0,0,0,0
0,0,0,0.031487,0.075327,0.02171,0.13734,0,0,0,0,0,0,0,0.045957,0,0,0,0,0,0,0,0.023754,0,0,0,0,0,0,0,0.02533,0,0,0,0,0,0,0,0,0,0.019372,0.28222,0,0,0.11178,0,0.051622,0.029198,0,0.03327,0,0,0,0,0.024631,0,0,0.040423,0,0,0,0,0,0,0.16548,0,0,0,0,0,0,0.093981,0,0.019803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069401,0,0,0,0,0,0,0,0,0,0.071624,0.30469,0,0,0.019465,0,0,0,0,0.17938,0,0,0.031311,0,0.057797,0,0,0,0.024878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095539,0,0,0,0,0,0,0,0,0,0,0,0,0.03584,0,0,0,0.029274,0,0,0,0,0,0,0,0,0,0.03342,0,0,0,0,0.13474,0
0,0,0.070919,0,0,0,0.06435,0,0,0,0,0,0.14744,0,0.026317,0,0.061615,0,0,0.022473,0,0,0.024485,0,0,0,0,0.048991,0,0,0.046998,0,0,0,0,0,0,0,0,0,0.084864,0,0,0,0,0,0,0,0,0.048991,0,0,0,0,0,0,0,0.09375,0,0,0.065209,0,0,0,0,0,0,0,0,0,0,0,0,0.035722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38108,0.12617,0,0,0,0,0.10032,0,0,0,0,0,0,0,0.39375,0,0.091654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080464,0.083333,0,0,0.022406,0,0,0,0,0,0,0,0,0,0,0,0,0.086753,0,0,0,0,0,0,0,0,0.095802,0.019443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02414,0,0,0.2805,0.28133,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2686,0,0,0,0,0,0,0,0.059762,0,0,0,0,0,0,0,0,0,0,0,0,0.033634,0,0,0,0.16015,0,0.29079,0,0,0,0,0,0,0,0,0,0,0,0,0.70029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17003,0.068284,0.18482,0,0,0.12295,0.045325,0,0.023816,0,0.28549,0,0.038945,0,0.061172,0,0.02959,0,0.098574,0.11872,0.12789,0,0.077609,0,0,0,0,0,0.061048,0,0.060689,0,0,0,0,0,0.085195,0.03967,0,0,0.3903,0,0,0,0.04058,0,0,0,0,0.020705,0,0,0.15876,0,0,0,0,0.049525,0.071141,0,0.031798,0,0.056794,0,0,0,0,0,0,0,0,0,0.56041,0.070091,0,0,0.031233,0,0,0,0,0,0,0.019525,0.069401,0,0,0,0,0,0,0.07823,0,0,0,0.042065,0,0,0,0.095557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044634,0,0,0,0,0,0,0,0,0
0,0.019901,0,0,0,0.024807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.42339,0,0,0.04774,0,0,0,0,0,0,0.24543,0,0,0,0.5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058537,0,0,0,0,0,0,0,0,0
0,0,0.11754,0,0,0,0,0.087809,0,0,0.082935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054143,0,0.063797,0.027361,0,0.068001,0,0.079427,0,0,0,0,0,0,0,0,0.049198,0.061133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084935,0.047506,0,0,0,0,0,0,0,0.19228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53601,0,0,0,0,0,0,0,0.087655,0,0,0,0,0.13277,0,0,0,0,0,0.079573,0,0,0,0,0,0,0,0,0,0,0.034093,0.13681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043324,0.14798,0,0,0,0.11902,0,0,0,0,0,0,0,0,0,0,0.1788,0,0,0,0,0,0,0.05529,0,0,0,0.05796,0,0,0,0.019953,0.045208,0,0,0,0,0,0,0,0.0196,0,0,0,0,0,0,0,0,0,0.019265,0,0,0,0,0,0.12914,0,0,0.092247,0,0,0,0,0,0,0,0,0,0.02311,0,0
0,0,0,0,0,1.4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074462,0,0,0,0,0,0,0.064521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36672,0,0,0,0,0,0,0,0,0,0,0.51078,0,0,0,0,0,0.060725,0,0,0,0,0,0,0,0,0,0.15778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.020164,0,0,0,0.04879,0.46397,0,0,0,0,0,0.18463,0,0.041609,0.071668,0.046829,0,0,0.032266,0,0,0.020036,0,0,0,0.090542,0,0,0,0,0.034684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033621,0,0,0,0.023201,0,0,0,0,0,0,0,0,0,0.021393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12587,0,0,0,0,0.045977,0,0,0,0.07823,0,0.087655,0,0,0,0,0,0.14555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06515,0.01889,0.065506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022569,0,0,0,0.033397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051557,0,0,0,0,0,0,0,0.025739,0.15328,0,0,0,0,0,0,0,0
0,0.065488,0,0,0,0.081633,0,0,0.13134,0,0,0,0,0.56323,0,0,0,0,0,0.062622,0,0.081086,0.086836,0,0,0,0,0.11418,0,0,0,0,0.024722,0,0,0,0,0,0,0,1.472,0,0,0,0,0.018961,0,0,0,0,0,0.050705,0,0.096954,0,0,0,0,0,0,0.12707,0,0.03026,0,0,0,0,0,0,0.03035,0,0,0,0,0,0,0.041936,0,0,0,0,0.034862,0,0,0,0,0,0,0,0,0,0,0,0,0.022911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14102,0,0,0,0.12326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028375,0,0,0,0,0,0.020541,0,0,0,0,0.20785,0,0.076513,0,0,0,0,0,0,0,0,0,0.037802,0,0,0,0,0.027217,0,0.021822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12155,0.035493,0,0,0.72812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050381,0,0,0,0,0,0,0,0,0.033127,0
0.034932,0,0,0.070449,0,0,0,0,0,0.53286,0,0,0.073343,0,0,0,0,0,0,0.35976,0,0.03474,0.066435,0,0,0,0,0,0,0.069655,0.028337,0,0,0.25004,0,0,0,0,0,0,0,0,0,0.37894,0,0,0,0,0.064823,0,0,0,0.11247,0,0.14329,0,0,0.06218,0.039861,0,0,0,0.045376,0,0,0,0,0,0,0.363,0,0,0.026167,0,0,0,0.051334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.020652,0,0,0,0.11712,0.0216,0,0,0.032787,0,0,0,0,0.02557,0.036702,0,0,0,0,0.029129,0.020054,0,0,0,0,0,0.056789,0,0,0,0.25977,0,0.032787,0,0,0,0.12325,0.18746,0.20716,0,0,0,0,0,0,0,0,0.074901,0.041584,0,0,0.03483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033437,0,0,0,0.045973,0,0,0.027543,0,0,0.22704,0,0.38108,0,0.042065,0,0,0,0.14555,0,0,0,0,0,0.15587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080072,0,0,0.10096,0,0,0.02425,0,0,0,0,0,0,0.058904,0,0.031153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022692,0,0,0,0,0.041234,0,0,0,0,0,0,0
0,0,0,0,0,0,0.098153,0,0,0,0,0,0,0,0,0,0.10554,0,0,0,0.050909,0,0.15653,0,0,0,0,0.32308,0.17886,0,0,0,0.049253,0,0,0,0,0,0,0,0.30233,0,0.086874,0,0,0,0,0,0,0.026374,0,0,0,0,0,0,0,0,0,0.22283,0.33755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12617,0,0,0,0.13277,0,0,0,0,0,0,0,0.046369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075386,0,0,0,0
0,0,0.022339,0,0,0,0,0,0,0,0,0,0.023222,0.20618,0.044766,0,0.026467,0,0,0,0,0,0,0.066591,0.049772,0,0,0,0,0,0.054282,0,0,0,0,0,0,0,0,0,0.03774,0,0,0,0,0,0,0,0,0,0,0,0.048964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061689,0.05606,0,0,0,0,0,0.072336,0,0,0,0.1364,0.12797,0,0,0,0,0,0.071624,0,0,0,0,0,0,0,0,0,0,0.15587,0.046369,0,0,0.032051,0,0.22753,0,0,0,0,0,0,0,0.079299,0,0.021653,0,0,0,0,0,0.020984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020622,0,0,0,0,0,0,0,0,0,0,0,0.10645,0.81562,0.022974,0,0,0,0,0,0,0.15927,0.033673,0,0,0,0,0,0,0.1495,0,0,0,0,0,0,0,0,0.053255,0.81456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59883,0,0,0.056072,0,0,0,0,0,0,0
0,0,0.034558,0,0.09277,0.05725,0.050955,0,0,0.042497,0,0,0,0,0,0.27811,0,0,0.031406,0.087266,0,0,0.13982,0,0,0,0,0,0,0,0,0,0,0.068412,0,0.19369,0.31048,0,0,0,0.27822,0.042717,0,0,0,0,0.11884,0,0,0.062666,0,0,0.037873,0,0.064951,0,0,0.4949,0,0.040339,0,0.25644,0,0,0.36797,0,0,0,0,0,0.039981,0.030978,0,0.023313,0,0,0,0,0,0,0,0,0,0,0.30469,0,0,0,0,0,0,0,0,0.028375,0,0,0,0,0,0.041317,0,0,0,0,0.03672,0,0.1267,0.040758,0,0.36566,0,0.30566,0,0,0,0.032802,0,0,0.083668,0,0,0,0.026481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019938,0,0,0,0,0,0,0,0,0.22725,0,0,0.34798,0,0.038871,0,0.34289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70482,0,0,0.63428,0.42607,0,0,0.03252,0,0,0,0,0,0.4195,0,0,0,0.29776,0,0,0,0.028478,0,0,0,0,0.019714,0.3672,0,0,0.20117,0,0.73601,0
0.19795,0,0,0,0.019447,0,0.1583,0,0,0,0,0.36983,0.093346,0.067656,0.11996,0.108,0.10943,0,0.021318,0.18903,0,0,0.046505,0.091775,0,0,0.096401,0,0,0,0.10768,0.030657,0.026479,0.34381,0,0,0.037507,0.088292,0,0,0.070433,0,0,0.15986,0.08337,0,0.0385,0,0.045376,0.026586,0,0.38017,0.089976,0,0,0.02316,0,0.35047,0,0,0.048996,0.16615,0.11668,0,0,0,0.086593,0,0,0,0,0.057826,0.099434,0,0,0.066081,0.308,0,0.022611,0,0,0.03734,0,0,0,0,0,0.095557,0,0,0,0,0,0,0,0,0,0.032051,0.041317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042684,0,0,0,0,0,0,0,0,0,0,0.15775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.019479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019615,0,0,0,0,0,0,0,0.5576,0.13864,0,0,0.045235,0,0,0,0.074837,0,0.25906,0,0,0,0,0.032796,0,0,0.025434,0.19207,0.099085,0,0,0,0.019615,0,0,0.0436,0,0,0,0.22528,0,0,0.19318,0,0,0,0,0,0,0.024954,0,0,0,0,0,0,0,0,0,0,0,0.03031,0.034374,0.04055,0,0,0,0.28692,0,0,0,0,0,0,0,0.15757,0,0,0,0,0,0,0,0,0.085725,0.019552,0,0,0,0,0,0
0,0,0,0,0,0,0.22724,0,0,0,0.43856,0,0,0.1651,0,0,0.18342,0,0,0,0,0,0.047163,0.38457,0.028986,0.022023,0,0,0,0,0.19614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094366,0.14146,0,0.019961,0,0,0,0,0.020064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02896,0.11035,0,0,0,0,0,0.019465,0.10032,0,0,0,0,0,0,0,0,0,0,0,0.22753,0,0,0,0,0,0.040974,0,0,0,0,0,0,0,0,0,0.10539,0.094602,0,0,0,0,0,0,0.030528,0,0.051246,0,0,0.021979,0,0.082239,0,0,0.022259,0.27517,0.025482,0,0,0.073557,0,0,0,0,0,0,0.20609,0.04156,0,0,0,0,0.074525,0.058534,0.038554,0,0,0,0,0,0.070571,0,0,0,0,0.13697,0,0.053308,0,0,0,0.026576,0,0,0.10321,0,0,0.2768,0.24343,0,0.079037,0,0,0,0,0.020956,0,0,0,0.020851,0.025015,0.44119,0,0.034874,0,0,0.077413,0.184,0,0,0,0,0.053085
0,0,0,0,0,0.067389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55581,0,0,0,0,0.022464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0523,0,0,0,0,0,0,0,0,0.13971,0.079573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026145,0,0,0,0,0,0,0,0,0.035725,0,0,0,0,0,0,0,0.068569,0,0,0.069943,0,0,0.067496,0.55218,0,0,0.22546,0,0,0.062601,0,0.13177,0.04107,0,0,0,0.72474,0,0,0,0,0,0,0,0,0.044811,0.045755,0.035878,0,0,0.15252,0,0,0.047284,0.032847,0.054381,0.22295,0.060793,0,0,0.047622,0,0,0,0.24335,0,0.026053,0,0,0,0,0.16728,0,0,0.081675,0,0.03921,1.7231,0,0,0.043223,0.029077,0,0.11732,0,0,0,0.020167,0.023205,0,0,0,0,0,0,0.084685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054646,0,0,0,0,0,0,0,0,0,0,0,0,0.13485,0,0.030468,0,0,0,0.040875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040974,0.026145,0,0,0,0,0,0,0,0,0,0,0.053769,0.047198,0,0,0.038869,0,0,0,0,0,0,0,0,0,0.12255,0,0.13776,0,0.61358,0,0,0.078436,0,0,0,0,0,0.12098,0,0,0,0,0,0,0,0,0.027784,0,0,0,0,0,0.27296,0,0.042754,0,0,0,0.032981,0,0,0,0,0,0,0.064401,0,0.028269,0,0,0,0,0.11344,0,0.34475,0,0,0,0,0.04232,0,0.21439,0.070987,0,0.048496,0,0,0,0,0,0,0,0,0,0.18984,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032404,0.053971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020541,0,0,0,0,0.03672,0,0,0,0,0,0,0,0,0.060103,0,0.11385,0,0.025259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062894,0,0,0,0,0,0,0,0,0,0.73369,0,0,0,0,0,0,0,0,0.13709,0,0,0.082787,0,0.040199,0,0.024699,0,0,0,0.13654,0.072699,0,0,0,0,0,0,0,0,0.11459,0,0,1.4472,0.053409,0,0,0,0.024849,0.057155,0,0,0,0.034906,0,0,0,0.026611,0,0,0.39778,0,0,0,0,0,0,0.48734,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29365,0,0,0,0,0,0,0,0,0,0,0.11451,0.027704,0,0,0,0,0,0,0.047324,0,0,0,0,0,0,0,0.1893,0,0,0,0,0,0.29419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21615,0,0,0,0,0,0.1209,0,0,0,0,0,0,0,0,0,0,0,0,0.39831,0.020552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027164,0,0,0,0,0,0,0,0,0,0,0,0,0.73559,0,0,0,0,0,0.40918,0,0,0,0,0.19677,0,0,0,0,0,0,0,0.11267,0,0,0,0,0,0,0,0,0,0.14192,0,0,0,0,0,0.13107,0.048362,0,0.20381,0,0,0,0,0,0,0,0,0,0,0.17938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1267,0,0,0,0,0,0,0,0,0.9128,0,0,0.42146,0.040673,0,0,0,0.25605,0.037035,0,0.069844,0,0,0,0.67524,0.026236,0.019947,0.082178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025084,0,0.037743,0,0,0,0,0,0,0,0,0,0,0,0.16206,0,0,0,0,0,0,0,0,0,0.029622,0,0,0,0.019744,0,0,0,0,0,0.57963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14914,0.099926,0,0.13097,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040758,0,0,0,0,0,0.060103,0,0.9128,0,0,0.049144,0,0,0,0,0.049489,0,0,0,0,0,0,0,0.071715,0,0.33651,0,0.25519,0,0,0,0,0,0,0,0.51174,0,0.025959,0,0.12556,0,0,0,0.96264,0.11488,0,0.032277,0,0,0,0,0,0,0,0,0,0.031062,0,0,0,0,0.036342,0.10221,0,0,0,0,0.06248,0,0,1.1011,0.028818,0.12141,0,0,0.069719,0,0.15056,0,0,0.11552,0.029739,0,0,0,0,0,0.22664,0.37078,0.13973,0,0,0,0.10267,0.18577,0.10031,0.26653,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019615,0,0,0,0,0.29365,0,0,0,0,0,0,0,0,0,0,0,0.042974,0,0,0.2644,0,0,0,0.086161,0.17919,0,0,0,0,0,0,0,0,0,0.68393,0,0,0,0,0,1.9367,0,0,0,0,1.5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13127,0,0,0,0,0,3.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024777,0,0,0,0
0,0,0,0,0,0,0.031901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046625,0,0,0,0,0,0.025887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021982,0,0,0.26716,0.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066169,0,0,0,0,0,0,0,0,0,0.1118,0,0,0,0,0,0,0.031311,0.39375,0,0,0,0,0,0,0,0.20785,0,0,0,0.079299,0.36566,0,0,0,0,0,0.11385,0,0,0.049144,0,0,0,0,0,0,0.11458,0,0,0,0,0,0,0,0,0.021982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052326,0,0,0,0,0,0.040112,0,0,0,0.086427,0,0,0.066152,0,0,0,0,0,0,0,0,0.027045,0,0,0,0,0,0.040684,0,0,0,0,0,0,0,0,0.07229,0,0,0,0,0,0,0.026968,0.47869,0,0,0,0,0,0,0.022439,0,0,0.12808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42146,0,0,0,0,0,0,0,0,1.1279,0.29075,0.38679,0,0,0,0,0.32816,0,0.045673,0.68041,0.068324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030769,0.1548,0,0,0,0,0,0,0,0,0,0,0,0,0.10398,0,0.055385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11878,0,0,0.4424,0,0,0,0.12483,0,0,0,0.028277,0,0,0,0,0,0,0,0,0,0,0,0
