0,0,0,0,0,0,0,0,0.0836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032363,0,0,0,0,0,0,0.064631,0,0,0,0,0,0,0.039539,0,0,0.097659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034851,0,0,0,0,0.38801,0,0,0.12428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6511,0,0,0,0,0,0,0,0.024387,0,0,0.29019,0,0,0,0,0,0,0,0,0.053519,0,0,0,0,0,0,0.062439,0.047494,0,0,0.47815,0,0,0.026102,0,0,0,0,0,0,0,0,0.15358,0,0,0,0,0.16374,0,0,0,0,0,0.14154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.017495,0,0,0,0,0,0,0,0,0,0.091241,0,0.36497,0,0,0,0,0,0,0,0.45372,0,0,0.023355,0,0,0,0,0,0,0,0,0,0.1456,0,0,0,0,0.028618,0,0,0.031435,0,0.02727,0,0.027835,0,0,0.04103,0,0.11997,0,0.18213,0,0,0,0,0,0,0,0,0,0,0,0.57059,0,0,0,0,0.4081,0.43649,0.027524,0,0,0.44417,0,0,0,0,0,0,0,0.097312,0,0,0.025605,0,0,0,0,0,0,0.44035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02996,0,0,0,0,0.39651,0,0,0,0,0,0,0,0.33072,0,0,0.032714,0,0.1099,0,0,0,0,0,0,0.050043,0,0,0,0.073865,0,0,0,0.35808,0,0,0.069983,0,0,0.12701,0,0,0,0,0.033099,0,0.10072,0,0,0,0,0,0.16236,0,0,0,0,0,0.091673,0,0,0,0,0,0,0.35399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67665,0,0,0.017545,0,0.40051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026673,0,0.27458,0,0.029326,0,0,0,0.038678,0,0,0,0,0,0,0.063401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069505,0,0,0.049423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021254,0,0,0,0.049147,0,0.046394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071221,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.098176,0,0,0,0,0.058601,0,0,0,0,0,0,0,0.034969,0.39279,0,0.02,0,0,0,0,0.034412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47434,0,0,0.048795,0.22095,0,0,0,0,0,0,0,0,0,0,0,0.090362,0,0,0,0,0.25202,0.051755,0,0,0,0,0,0,0,0,0,0.097312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.020851,0,0.66156,0.45511,0,0,0,0,0.1173,0,0,0,0,0.38565,0,0.034396,0,0.019791,0.10973,0,0,0,0,0,0,0,0.25644,0,0,0,0,0,0,0,0,0.048823,0.2177,0,0,0,0,0,0,0.26748,0,0,0,0,0,0,0.030523,0,0,0.018359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84686,0.020064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46683,0,0.18843,0,0,0,0.10258,0,0.064008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069584,0.052658,0,0,0,0.058649,0,0,0,0,0,0,0,0,0.017815,0,0,0,0,0,0,0,0,0,0,0.063215,0,0,0.018878,0,0,0,0,0,0,0,0,0,0,0.024574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01775,0,0,0,0.03428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.036212,0,0,0,0,0,0,0,0.028835,0,0,0,0.14178,0.059495,0,0.042791,0.28469,0,0,0,0,0.44518,0,0,0,0,0,0.01831,0.020419,0,0,0.051524,0,0,0,0,0,0,0,0.33005,0.33353,0.033047,0.018216,0.054274,0,0,0.22261,0,0,0,0,0.1429,0.43173,0,0,0,0,0,0.46537,0,0,0,0,0.023679,0,0.12951,0,0.1167,0.027465,0,0,0,0,0.095044,0,0.07996,0,0,0,0,0,0,0,0,0,0,0,0,0.019115,0,0,0,0.037967,0,0,0.23388,0,0.079082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12288,0,0,0,0,0,0,0,0.021106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10455,0,0.026916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068866,0,0,0
0,0,0,0.11219,0.24416,0.017471,0,0,0,0.037062,0,0,0,0.021527,0,0,0,0,0,0,0,0,0,0,0.018531,0,0,0,0.021926,0,0.11451,0,0,0,0,0,0,0.018368,0,0.017267,0,0,0,0,0,0.6469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025605,0.67665,0,0,0,0,0,0.11709,0.073796,0,0,0,0,0.15787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.059599,0,0,0,0,0,0,0.0265,0,0,0,0,0.066671,0,0,0,0.037187,0.19115,0,0,0,0.27972,0,0,0,0,0,0.064576,0.048008,0,0,0.045428,0,0,0,0,0,0,0,0.05414,0.29625,0,0.032123,0.19141,0,0,0,0,0,0,0,0,0.06921,0,0,0,0,0,0.017368,0,0.022347,0,0,0,0,0,0,0.029399,0,0.040799,0,0,0,0.60336,0,0,0.043274,0,0,0,0,0,0,0,0,0,0.019115,0,0,0,0,0,0.02678,0,0,0.066366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.32769,0,0,0,0,0,0,0.049752,0,0,0,0.089971,0.062585,0,0,0,0,0,0.03518,0,0,0.3134,0,0,0.033375,0,0,0,0,0,0,0.49752,0,0.074555,0.037778,0.096369,0,0,0,0.093174,0.30263,0.40116,0,0,0.017659,0,0,0.031821,0,0.030789,0.03518,0,0,0,0,0,0,0,0.032607,0,0.020977,0,0,0.039196,0,0.020418,0,0.10119,0,0,0,0,0,0,0.1347,0.11765,0,0,0,0,0,0,0,0,0,0.46683,0,0.11709,0,0,0,0,0.092177,0,0,0,0,0.16581,0,0,0,0,0.080411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16082,0.12124,0,0,0.02239,0.018243,0,0.020636,0,0,0,0,0,0,0,0.05461,0,0,0,0,0,0,0.02725,0,0,0.088295,0.1073,0.018017,0,0,0.040222,0.14072,0.050003,0,0,0,0.031642,0,0,0,0,0,0.041052,0,0,0,0,0,0,0,0,0,0,0,0.020977,0,0,0,0,0.054672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077075,0,0,0,0.021095,0
0,0.017545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039446,0.45002,0,0,0.090757,0,0.077606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079296,0,0.057978,0.020171,0,0,0,0,0,0,0,0,0,0,0,0,0.038811,0,0,1.3718,0,0,0,0,0,0,0,0,0,0,0,0,0.019303,0.092927,0,0,0,0,0.24598,0.072578,0,0.34852,0,0.096012,0,0,0,0,0,0,0.017545,0,0,0,0.073796,0,0,0,0,0,0,0.13713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031553
0,0.17657,0,0,0.027652,0,0.02595,0,0.023281,0,0,0,0,0,0,0,0,0,0,0.057183,0,0,0.091287,0.024289,0,0.051285,0,0,0,0,0,0,0,0,0,0,0,0.024183,0,0,0,0,0,0.036632,0.49522,0.052573,0.026082,0,0.022911,0,0,0,0,0.079894,0,0,0.049951,0,0,0,0,0,0.028203,0.018562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033921,0,0,0,0,0,0,0,0,0,0.18843,0,0,0,0,0,0,0,0,0,0.030792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34081,0,0,0,0.14977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22597,0,0,0,0,0,0.03849,0,0,0,0.40482,0,0,0,0,0,0.22954,0,0,0,0,0,0.29397,0,0,0,0.019245,0,0.11835,0,0,0,0,0,0.021979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018781,0.39115,0,0
0.034745,0.039266,0,0.15256,0.10823,0,0,0,0,0.071618,0,0,0,0,0,0,0,0.29868,0,0,0.036931,0,0.1191,0,0,0,0,0,0,0.2561,0.059005,0,0.019071,0,0,0,0,0.21296,0,0,0,0,0,0,0,0.2675,0,0,0,0,0,0,0,0,0,0,0.38491,0,0,0,0,0,0.020698,0,0,0,0,0,0,0.043201,0,0.031143,0,0.064829,0,0,0,0,0.096001,0,0,0,0,0,0,0,0,0.40051,0,0,0.037967,0,0.02678,0.092177,0,0,0,0,0,0.16571,0,0,0,0,0,0.0439,0,0,0,0,0,0,0,0,0.051305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070071,0,0,0,0,0.02878,0,0,0,0,0,0,0,0,0,0,0,0,0.018162,0,0,0,0,0,0,0.050216,0,0,0,0,0,0,0,0.01719,0,0,0,0,0,0,0,0,0.047986,0,0,0,0,0,0,0,0,0,0,0.086026,0,0,0,0,0,0,0,0.12164,0,0,0,0,0,0,0,0.23108,0.02678,0
0,0,0,0,0,0,0,0,0,0.022696,0,0,0,0,0.18076,0,0,0.085846,0,0,0,0,0,0.21842,0,0,0,0,0,0,0,0,0,0,0.07393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26566,0.23948,0,0,0.034851,0,0,0.031867,0,0.064728,0,0,0,0,0.18016,0,0,0,0,0.096225,0,0,0.59879,0,0,0,0.10838,0,0,0,0,0,0.06445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16318,0,0,0,0.24388,0,0,0,0.17028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070305,0,0,0,0,0,0,0,0,0,0,0,0.65238,0,0,0.4531,0,0,0,0,0.32026,0,0,0,0,0,0,0,0,0,0.45756,0,0,0,0.031254,0,0,0,0.32225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12532
0,0,0,0,0,0,0,0,0,0,0.028943,0,0,0,0,0,0.10787,0.035362,0,0,0,0,0,0,0,0.19709,0.1341,0,0,0.36814,0,0.017413,0,0,0,0,0,0.032125,0,0.30954,0,0,0,0.094893,0.16212,0,0,0.020646,0,0.22164,0,0.082268,0,0,0,0,0.55366,0,0,0,0,0,0,0,0,0,0,0.40534,0,0,0.14631,0.09513,0,0,0,0.054122,0.22493,0.063271,0,0,0.078766,0,0,0,0,0,0.44035,0,0,0,0,0,0,0,0.13713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.025022,0,0,0,0,0.13484,0.16118,0,0,0,0,0.076277,0,0,0,0.018752,0,0,0.033958,0,0.032259,0.042164,0,0,0.045683,0,0,0.07,0.048,0,0.018163,0.020255,0.017712,0.018353,0.038333,0,0,0,0.29925,0.076714,0,0,0.19035,0.036761,0,0,0.032303,0,0.021017,0.041404,0.038139,0,0.018451,0.031623,0,0.0584,0,0,0,0,0.028924,0,0,0.037712,0,0,0.3171,0.033656,0.02753,0.040161,0.090959,0,0.31845,0,0.072583,0,0.2357,0,0.035252,0.036515,0,0,0,0,0,0,0,0,0.10258,0.23388,0.15787,0.066366,0,0,0.030792,0.16571,0,0,0,0,0.031379,0,0,0,0.01865,0,0,0,0.027975,0,0,0,0,0.018163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049088,0,0,0,0,0,0,0.024495,0,0,0.087304,0.028935,0,0,0,0.043386,0,0,0.033333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066366,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50879,0.029423,0,0,0,0,0,0,0,0,0.057309,0,0,0.036208,0,0.026908,0.30409,0,0.057309,0.039446,0,0.017247,0,0,0,0.023518,0,0,0,0,0.054823,0,0,0,0,0,0.17419,0,0,0,0,0,0.15216,0.034068,0,0.017778,0,0,0.047273,0,0,0,0,0,0,0,0,0,0.038811,0.047789,0,0,0,0,0,0,0,0.63909,0,0,0,0,0.17785,0,0,0,0,0,0,0,0,0,0,0.2596,0,0.031357,0,0,0,0,0,0,0,0,0,0
0.054277,0,0,0,0,0,0,0,0,0,0,0,0.065446,0,0,0,0.064358,0.043403,0,0,0.18462,0,0.020672,0,0.37293,0,0,0,0,0,0,0,0,0.017368,0,0,0,0.049286,0,0.023166,0,0,0,0.052262,0.021628,0.06429,0,0,0.031131,0,0.027067,0,0,0,0,0,0.08908,0,0,0,0.020391,0,0.050296,0,0,0,0,0,0.024752,0.044992,0,0,0,0.075955,0,0,0,0,0,0,0,0,0,0,0,0.034851,0,0,0,0.064008,0.079082,0,0,0.16581,0,0,0,0,0,0.031379,0,0,0,0,0,0.35661,0,0,0,0.064008,0,0.11199,0.047015,0,0.19591,0,0.10879,0.050637,0,0.041812,0,0,0,0,0.3651,0,0,0,0,0,0.24421,0.11292,0,0.17984,0,0.019254,0,0.11767,0.19749,0.41985,0,0,0.13611,0.057289,0,0.10896,0,0.055584,0,0,0,0,0.24681,0.88906,0,0,0,0,0.041345,0.020966,0.064051,0,0.036185,0.044555,0,0,0.090582,0,0,0,0.049975,0.18868,0,0,0,0,0,0,0,0,0,0.082126,0,0,0,0,0.12073,0,0,0,0.064867,0,0,0,0,0.049654,0,0.037604,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17484,0.026064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46136,0,0,0,0,0,0,0.027608,0,0.020412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042735,0,0,0,0,0,0.3607,0,0,0,0.16318,0,0,0,0,0,0.028677,0.18815,0,0,0,0,0,0,0,0,0,0.042875,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29007,0,0,0.024596,0,0,0,0,0,0,0,0,0,0,0,0.022389,0.023662,0,0,0.083218,0,0,0.31959,0,0,0,0,0,0,0,0,0,0.023538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032811,0,0,0.10482,0,0,0,0,0,0,0,0,0,0,0.2254,0,0,0.16222,0,0,0,0,0,0,0,0,0,0,0.051926,0,0,0,0,0,0.25649,0.042359,0,0,0.021582,0,0.2742,0.031414,0,0,0,0,0,0,0,0,0,0.052289,0,0,0,0,0,0,0,0,0,0,0.25388,0,0,0,0,0,0,0,0,0.074233,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50879,0,0.17484,0,0,0,0.018839,0,0,0,0,0,0.019995,0,0,0.056232,0,0.071784,0,0,0.084777,0,0,0.058652,0,0,0,0,0,0.34969,0,0,0,0,0,0.020471,0,0,0,0,0,0.87531,0,0.12182,0,0,0,0.06754,0.10524,0.088113,0,0.028259,0.037488,0,0,0,0.069192,0,0,0.055728,0,0,0.11542,0,0,0,0,0.07391,0,0,0,0,0.021828,0,0,0,0.25981,0,0,0,0,0.031752,0.038795,0.17623,0,0.099647,0.3102,0.11697,0,0.031083,0.077589,0,0.091882,0,0,0.031676,0,0,0,0
0,0,0,0,0,0,0,0,0,0.039406,0,0,0,0,0,0,0,0.017198,0,0,0,0,0.024574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019529,0,0.11015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439,0,0,0.01865,0.029423,0.35661,0.026064,0,0,0,0,0,0,0.021739,0,0.142,0.033533,0,0.0741,0.71252,0.14225,0,0,0.11929,0.031595,0,0,0.032787,0,0.31539,0,0,0,0,0.35665,0.085417,0.03209,0.080166,0,0,0,0,0,0,0,0,0,0.076613,0,0.23128,0,0.17934,0,0,0,0.042126,0,0,0,0,0,0,0.073721,0,0.12373,0,0.18281,0,0,0,0.040379,0.2361,0,0,0,0.02361,0,0,0,0,0,0,0,0.057283,0,0.0355,0.057831,0,0,0.094269,0.035877,0.026155,0,0,0.16386,0,0,0,0,0.47219,0,0.18774,0.033154,0
0,0,0,0,0,0.16198,0,0,0,0,0.04546,0,0,0,0,0.083034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54017,0,0,0,0.23425,0.032678,0,0,0.30409,0,0,0,0,0.068041,0,0,0,0,0,0,0,0,0,0,0,0.38801,0,0,0,0,0,0,0,0.080411,0,0,0,0,0,0,0,0,0,0,0.018839,0,0,0,0,0,0,0.10319,0,0,0.66668,0,0,0,0,0,0.13265,0,0,0,0.27276,0.06482,0,0,0,0,0,0.047292,0,0,0,0,0,0.033882,0,0.037197,0,0,0.027664,0.16496,0.049,0,0,0.37497,0,0,0,0.05102,0.14213,0.20329,0,0,0,0,0.19048,0,0.055328,0.030929,0.031257,0,0,0,0,0,0,0,0,0.16013,0,0,0.021296,0,0,0,0,0,0,0.060193,0,0,0,0.27401,0,0,0,0,0.018678,0,0,0,0,0,0,0.051972,0.021415,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082244,0,0,0,0,0,0,0,0,0.029311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081469,0,0,0,0.044194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18524,0,0,0.79358,0,0.034259,0,0,0,0,0,0,0,0.028307,0,0,0,0,0,0,0,0,0,0,0
0.021277,0,0,0,0,0,0,0,0,0.029238,0,0,0,0,0.15524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041693,0,0,0,0,0,0,0,0,0,0,0,0,0.040072,0,0,0,0.29394,0,0,0,0,0,0.027676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093428,0,0,0,0,0,0,0,0,0,0,0.12567,0,0,0,0,0,0,0,0,0,0,0,0,0.020036,0.64532,0,0,0,0,0,0,0,0.025265,0,0,0,0,0,0,0.35856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057658
0,0,0,0,0,0,0,0,0,0.029554,0,0,0.022228,0,0.039231,0,0.021858,0,0,0,0.027432,0,0,0,0.019703,0,0,0,0,0,0,0,0,0,0,0,0,0.058587,0,0,0,0,0,0.044375,0,0,0,0,0,0,0,0,0.30523,0.22582,0,0,0.037818,0,0,0,0.060598,0.033715,0,0,0,0,0,0,0.088269,0,0,0,0,0,0.020253,0,0,0,0.096564,0,0,0,0,0,0.0373,0.12428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027975,0,0.064008,0,0,0,0.021739,0,0,0,0,0.21249,0.01775,0,0,0,0.094304,0.025863,0,0.09071,0,0,0,0,0.054646,0,0.29627,0,0,0,0,0,0.061012,0,0.044536,0,0.24032,0,0,0,0.019195,0,0,0.076139,0,0,0,0,0.037756,0,0,0.24443,0,0,0,0.1155,0.24643,0,0,0,0,0.19986,0,0.021507,0,0,0.061637,0,0.31873,0,0,0,0.12985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028916,0,0,0,0.080757,0,0,0,0.022102,0.046625
0,0,0,0,0,0.16139,0,0,0.16335,0,0,0,0,0.07457,0.021303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081318,0,0,0,0,0,0,0,0.31645,0,0,0,0,0,0.020095,0,0,0,0.12155,0,0,0,0,0,0,0.15773,0,0.027462,0,0,0,0,0,0,0,0,0,0,0,0,0.054988,0,0,0,0,0,0,0,0,0,0.19242,0,0,0,0,0,0,0,0,0,0,0,0,0.16318,0,0,0,0,0,0,0,0,0,0,0.093428,0.21249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044627,0,0,0,0,0,0,0,0,0.035806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05234,0,0,0,0,0,0,0,0,0
0,0.03969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022398,0,0,0,0,0,0,0,0.066621,0,0,0,0,0,0,0,0,0,0,0,0.027379,0,0,0,0,0.0208,0,0,0.022661,0,0,0,0,0.06146,0,0.12741,0,0,0,0,0,0,0.041843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11199,0,0,0,0.142,0.10319,0,0,0.01775,0,0,0,0,0.23337,0.025666,0,0,0,0,0.08599,0.034573,0,0,0.25859,0.02341,0,0,0,0,0.06095,0,0.061136,0.16,0,0,0,0.019035,0.02255,0,0,0,0,0,0.072261,0,0.23866,0.2235,0,0,0,0,0.068444,0.038069,0,0,0,0,0.030096,0,0.069938,0,0.03512,0.032433,0,0,0,0,0,0,0.058206,0.019277,0,0,0,0,0.033881,0,0,0.023386,0,0,0,0,0,0.041984,0,0,0,0.05675,0,0,0,0,0,0,0.04644,0.065695,0.02707,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047015,0,0,0.019995,0.033533,0,0,0,0,0,0,0,0.085525,0,0,0,0.051582,0,0,0,0,0,0,0,0,0.16094,0,0,0,0,0,0,0.027479,0,0,0.05415,0,0,0,0,0,0.019574,0.18383,0,0,0,0,0.51698,0,0,0.05415,0,0,0.065984,0,0,0,0,0,0,0,0.1327,0,0,0,0,0,0,0,0,0.060696,0,0,0,0,0,0,0.038443,0,0,0,0,0,0.045948,0,0,0.017931,0.084103,0,0.069382,0,0.10564,0.030667,0,0,0,0,0,0
