0.03375,0.096464,0,0.18417,0.021391,0,0,0,0,0,0,0,0,0.026886,0,0,0,0.02904,0.053882,0.011451,0,0,0,0,0,0,0,0.016581,0,0.060069,0,0,0.37473,0,0,0,0,0,0,0,0.018205,0,0,0.16664,0,0,0,0,0,0,0.017336,0.37518,0.033329,0,0,0,0,0,0.044789,0,0.029329,0,0,0.020785,0.016216,0.034187,0.27689,0,0.034249,0,0.014244,0,0.050485,0,0.01452,0,0.043225,0,0,0.012962,0,0.12511,0,0,0,0,0.023789,0,0.04725,0,0,0.033894,0,0,0,0.14537,0,0.082772,0.12819,0,0,0.03983,0,0,0,0,0,0,0,0.049754,0,0,0,0.019003,0,0,0.14227,0,0,0,0,0,0,0,0,0.032998,0,0,0.59502,0,0.038438,0.03478,0,0,0.013064,0,0,0,0.015207,0,0,0.080404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011416,0,0,0,0,0,0,0,0.029136,0.013919,0,0.20439,0.068801,0,0.082319,0,0,0,0.036846,0.029477,0,0,0.04744,0,0,0,0.023059,0,0,0,0,0,0,0,0.1119,0,0.034798,0,0,0
0,0,0,0.36491,0,0,0,0,0,0,0,0,0,0,0,0,0.094283,0.024193,0.029925,0.095398,0,0,0,0,0.012737,0,0,0,0,0.11009,0,0,0.061558,0.041904,0,0,0,0,0.011392,0,0.040443,0,0.18279,0,0,0,0,0,0,0,0,0.013023,0,0.024938,0,0,0,0.044789,0,0.027845,0,0,0,0,0.081058,0.76329,0,0,0,0.15649,0,0,0,0,0,0.076798,0.13375,0,0,0.19437,0,0.48273,0,0,0,0,0.019819,0,0,0,0,0,0,0,0,0.077509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.34859,0.026144,0,0.015508,0,0,0,0.046524,0,0,0,0.065134,0.071191,0,0.037597,0,0.18429,0.011881,0,0.019194,0,0,0,0,0,0.049218,0.019544,0,0,0,0,0,0,0,0,0,0,0,0.29608,0,0,0,0,0,0.024296,0.17612,0.011631,0,0,0,0,0.027845,0,0,0,0.18907,0,0,0.074388,0,0,0,0,0,0,0,0,0,0.26608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.039801,0,0,0,0,0,0,0,0,0.24515,0,0,0.39192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024828,0,0,0.054545,0,0,0,0,0,0.32437,0,0,0,0,0,0,0,0.029329,0,0,0,0,0,0,0,0.10258,0.033567,0,0,0,0.097129,0,0,0,0,0,0.033686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087287,0,0,0,0,0,0,0.1317,0,0.054321,0,0,0,0,0,0,0,0,0,0.050891,0,0,0,0.043193,0,0,0.040423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011785,0,0,0,0,0,0,0,0.062661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041931,0,0,0,0,0,0,0,0.056225,0,0,0,0,0
0,0,0,0,0.21815,0.017434,0,0.2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017372,0,0,0,0,0.20714,0,0,0,0,0,0,0,0,0,0.017072,0,0.05144,0,0,0,0.16219,0,0,0,0.032515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017497,0,0,0,0.093421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22411,0,0,0,0,0,0,0,0,0,0,0,0.11583,0,0,0,0,0,0.021744,0,0.025265,0,0,0,0,0,0,0.01719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071459,0,0,0,0,0,0,0.032985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10314,0.12118
0,0,0,0,0.045376,0,0.020636,0.36477,0.011895,0,0,0.05879,0,0,0,0.030504,0.5424,0,0,0,0,0,0,0.05366,0.45406,0,0,0,0,0,0,0,0.037321,0,0,0,0,0,0.12571,0.078272,0,0,0.022164,0,0,0,0,0,0.11582,0,0,0,0.773,0.03175,0,0,0,0,0,0.18907,0,0,0,0,0,0.048348,0,0.21109,0,0,0,0.01445,0,0,0,0,0,0.018051,0,0,0,0,0,0,0,0,0,0.016658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.36465,0,0.31431,0,0,0,0,0,0,0.41148,0,0,0,0.030861,0,0,0.04678,0,0.044271,0,0,0,0,0,0,0.5252,0,0,0,0,0,0,0.016205,0,0,0,0,0,0,0,0.29277,0,0.02577,0,0,0,0,0,0,0,0.030218,0,0,0.027152,0.5304,0,0.020785,0,0,0,0,0,0,0,0.070491,0,0,0,0,0,0,0,0,0,0,0.10345,0,0.026667,0.12528,0,0.13577,0,0,0.42774,0,0.015328,0.13661,0.37404,0,0,0,0,0,0,0.029975,0.085728,0.035556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015278,0,0,0,0,0,0,0,0,0,0.062994,0.047746,0,0,0,0.029881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10839,0,0,0,0
0,0.051726,0,0,0,0.26791,0,0,0.033826,0,0,0,0,0,0,0,0,0,0.042135,0,0,0.030402,0,0,0,0.14279,0,0.027785,0,0.030197,0,0,0.4086,0.22757,0,0.93299,0,0.096243,0,0,0,0,0,0.28148,0.10121,0,0,0,0,0,0.39508,0.91947,0.03351,0,0,0,0,0.016216,0.081058,0,0,0,0,0,0,0,0.01856,0,0.11478,0,0,0,0,0,0.41607,0,0,0,0,0.026064,0,0.039722,0.014599,0.20596,0,0.014254,0,0,0.02036,0,0,0,0,0,0,0.011693,0.012161,0.076286,0,0,0,0.026698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09536,0,0,0,0,0,0,0,0,0,0,0,0.14624,0,0.025764,0,0,0,0,0,0,0,0.045867,0,0,0.011549,0,0.043771,0,0.15975,0,0,0,0,0,0,0,0,0.014389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06323,0.12298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1658,0.033826,0,0,0,0
0,0.024536,0.016615,0.037982,0,0,0.037115,1.5403,0,0.27293,0,1.4539,0.17571,0,0.09898,0,0,0.092332,0,1.5583,0,0,0,0.76605,0,0.24345,0,0.07029,0.071129,0.030558,0,0,0,0.015992,0.050449,0,0,0,0,0.020111,0,0.12841,0.25247,0.042387,0,0.047108,0.10804,0,0,0,0,0.079524,0.27975,0.038069,0,0,0.038854,0.034187,0.76329,0.074388,0.10258,0,0.048348,0.070491,0,0,0,0.87003,0.31942,0,0.1268,0,0,0.13453,0,0,0.10209,0.72236,0.14913,0,0,0,0,0.013712,0.084425,0.77528,0,0.34454,0.13735,1.2619,0,0,0,0.12747,0,0.18488,0,0,0.018115,0,0.035528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023559,0,0,0,0.022116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011226,0,0,0,0,0,0,0,0,0.1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042786,0,0,0,0
0,0.02944,0,0.028484,0,0,0,0,0,0,0,0,0,0.19232,0,0,0,0.016618,0,0,0,0,0.012687,0,0,0.15548,0,0.094884,0.024004,0.082498,0,0,0,0,0,0,0,0,0,0,0.15279,0,0,0.022887,0,0,0,0.011868,0,0,0.013227,0,0,0,0,0,0,0.27689,0,0,0.033567,0,0,0,0.01856,0,0,0,0.032665,0,0.11411,0,0,0,0.20773,0,0.014134,0,0,0.02967,0,0,0,0.01234,0,0,0.94613,0.060664,0.30129,0,0,0,0.015258,0,0,0.66551,0,0,0.089659,0,0,0,0.020818,0,0,0,0,0,0,0.064061,0,0,0,0,0,0,0.19675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017404,0,0,0.046011,0,0,0,0,0,0,0,0,0.0969,0.01713,0,0,0,0,0.014287,0,0,0,0,0,0,0,0,0,0,0,0.033346,0,0,0.044985,0.017498,0,0,0,0,0,0,0,0.086838,0,0.063344,0,0,0,0,0,0,0,0,0,0,0,0.026962,0,0,0,0,0
0,0,0,0.034547,0.024744,0,0,0.18162,0,0,0,0.032059,0,0,0,0.34932,0,0,0,0,0,0,0,0,0.017686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017497,0.21109,0,0,0.87003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020639,0.3202,0,0,0,0.062732,0,0,0,0,0,0.17554,0,0.099829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023326,0,0,0,0,0,0,0,0,0,0.10602,0
0,0,0,0,0,0.032898,0,0,0,0,0,0,0.019133,0,0,0.29772,0,0,0.36867,0,0,0,0,0,0,0,0,0.22886,0,0.025511,0.04264,0,0,0,0,0,0,0.036298,0,0,0,0,0,0.035386,0,0,0,0.077067,0,0.51079,0,0,0,0,0,0,0,0.034249,0,0,0,0,0,0,0.11478,0.31942,0.032665,0,0,0,0,0,0,0.49838,0,0,0.24258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016988,0,0,0,0,0.086435,0,0.30026,0,0,0,0,0,0,0.047612,0,0,0,0,0,0,0,0,0.020176,0,0,0.062938,0.016412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020806,0,0,0,0,0.01861,0.01345,0.030488,0,0,0,0,0,0,0,0,0,0.11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081609,0,0.064228,0,0,0,0,0,0.012506,0,0,0,0,0
0,0,0,0,0,0,0,0.03014,0.011303,0.024719,0,0,0,0,0.072407,0.096619,0,0,0,0.50781,0,0.29257,0,0.031868,0.13355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073506,0,0,0,0,0,0,1.7493,0,0,0,0,0,0,0.026873,0,0.018875,0,0,0,0.15649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73443,0,0.051457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.28994,0,0,0.22742,0,0,0,0,0,1.0381,0,0,0.19826,0,0.11045,0,0,0,0,0,0,0,0,0.087528,0,0.141,0,0,0,0,0,0,0,0,0,0,0,0.079469,0,0,0,0,0,0.021481,0,0,0,0,0,0,0,0.014244,0,0,0.097129,0,0,0,0,0.1268,0.11411,0,0,0,0,0,0,0.026273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06667,0.32853,0,0,0.016597,0,0,0,0.13706,0.018868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.050814,0,0,0.3037,0,0,0,0,0,0,0,0,0,0,0,0.032643,0,0,0.13694,0.090136,0,0.011735,0,0,0,0,0.22261,0,0,0,0,0,0,0,0,0,0.063428,0,0.21345,0,0,0.015085,0.13262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093421,0.01445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11193,0,0,0,0,0,0,0,0,0,0,0,0.03154,0,0,0,0,0,0,0,0,0.36579,0,0,0.018057,0,0,0,0,0,0.029377,0,0.051199,0,0,0,0,0,0,0.075479,0,0,0,0.012175,0,0,0,0,0,0,0.26168,0,0,0,0,0,0,0,0,0,0,0,0,0.01609,0.021333,0,0,0,0,0.029655,0.029709,0,0,0,0,0,0,0,0,0,0,0,0,0.046869,0,0,0,0,0,0,0.067618,0,0,0,0.13409,0,0,0,0,0,0,0.14051,0,0,0,0,0,0,0,0,0.4353,0.51674,0.30404
0,0,0,0.36808,0.012554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014055,0,0,0,0.091084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12366,0,0,0,0,0.027924,0.013826,0,0,0,0,0,0.029413,0,0,0,0.2348,0,0.023376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080257,0,0,0.37196,0,0.14757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43226,0.20184,0,0.034776,0,0,0,0,0.12495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031559,0,0,0,0,0,0,0,0,0,0,0
0,0,0.99606,0,0,0,0,0,0,0,0,0.03408,0.066481,0,0,0,0,0,0.13252,0,0,0,0,0,0,0.16706,0,0,0,0,0,0.1683,0,0,0,0.029448,0,0.10931,0,0,0,0,0,0,0,0,0,0,0,0,1.0943,0,0,0,0,0,0.51846,0,0,0,0,0,0,0,0,0.13453,0,0,0.49838,0,0.026273,0,0,0,0,0,0,0.015696,0,0,0,0,0,0.91483,0,0.02615,0,0,0,0,0,0,0,0,0,0,0,0.093304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040423,0.12371,0,0,0,0.025619,0,0,0,0,0,0.016223,0.081349,0,0,0,0,0.080845,0,0,0,0,0,0,0,0.054008,0,0,0,0,0,0.60586,0,0,0.018003,0,0,0,0,0.01452,0,0,0,0,0,0,0.41607,0,0.20773,0,0,0,0,0,0,0,0,0,0.15009,0,0,0.035007,0,0,0,0,0,0,0.032125,0,0,0,0,0,0.018003,0,0,0.023557,0,0.11177,0,0,0,0,0.18422,0,0.017302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21166,0,0,0.17856,0,0,0,0,0,0.017642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013115,0,0,0,0,0,0.050528,0,0,0,0,0.019903,0,0,0.19219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.15452,0,0,0,0,0,0.029329,0,0.23872,0,0,0.021037,0,0.02222,0,0,0.24343,0,0,0,0,0,0,0,0,0,0.064778,0,0,0,0.32659,0,0,0,0,0,0,0.045367,0,0,0.082063,0,0,0,0.56331,0,0,0.065043,0,0,0.076798,0.26608,0,0,0,0,0,0,0,0,0,0.73443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.040018,0,0.3274,0,0,0,0,0,0,0,0,0,0,0,0.025016,0.055009,0.26304,0,0.097243,0,0.059922,0,0.17021,0,0.019044,0,0,0,0,0.23642,0.31774,0.075934,0,0,0,0,0,0.034848,0,0.060001,0.19905,0.35509,0,0.013939,0,0,0,0.28539,0.22443,0.030624,0,0,0,0,0.043225,0.13375,0,0.033686,0,0,0.10345,0,0.10209,0.014134,0,0.24258,0,0,0,0,0,0.15009,0,0,0,0.11091,0,0,0,0,0.21671,0.015249,0,0.081969,0.020293,0,0,0,0,0,0,0,0,0.06946,0.079223,0,0,0,0.015249,0,0,0,0,0,0.015125,0,0.057144,0,0,0,0.01455,0,0,0.13617,0,0,0,0,0,0,0,0,0,0,0.021277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026385,0,0,0,0.081107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036325,0,0,0,0,0,0,0,0,0,0,0,0.054115,0.086941,0,0,0,0
0,0,0,0,0,0,0,0.63898,0,0.094621,0,0,0,0,0,1.2546,0,0,0.04264,0,0,0,0,0,0.099819,0,0,0,0,0,0,0,0,0,0,0.17056,0,0,0,0,0,0,0.074415,0,0,0,0,0,0.11489,0,0,0,0,0.16878,0,0,0,0,0,0,0,0,0.018051,0,0,0.72236,0,0,0,0.051457,0,0,0,0.015696,0,0,0,0,0,0,0,0,0,0,0,0.075729,0,0,0,0.059744,0,0,0,0,0,0,0.071788,0.13101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6188,0,0.35762,0,0,0,0,0.053954,0,0.73609,0,0,0,0,0,0,0.037258,0.069129,0.014692,0,0.015518,0,0,0,0,0.031689,0,0,0,0,0,0,0,0.45804,0,0,0,0,0,0,0.27528,0,0.059864,0,0,0,0,0,0,0,0.060169,0.017104,0,0.18922,0.22996,0,0,0,0,0,0,0,0.026667,0,0.14913,0,0,0,0,0,0,0,0,0,0,0.11091,0,0,0.21619,0,0.25344,0,0,0.34068,0,0,0.11334,0.03464,0,0,0,0.034208,0,0,0.022381,0.038795,0,0,0,0.059736,0,0.023336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038026,0,0,0,0,0,0,0,0,0,0.10975,0.055456,0,0,0,0.029748,0,0,0,0,0,0,0.01951,0,0,0,0,0,0,0.033975,0.10042,0,0,0,0,0,0,0,0.027541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.078002,0,0.029881,0,0,0,0,0,0,0,0,0,0,0,0,0.014434,0.20706,0,0.10935,0,0.051456,0,0.014887,0,0,0,0,0,0,0.37538,0.075792,0.15142,0,0,0,0,0,0,0,0.037784,0.16874,0.06067,0.019137,0,0,0,0.14335,0.013932,0.24498,0.016071,0,0,0,0,0.012962,0.19437,0,0,0,0,0.12528,0.026064,0,0.02967,0,0,0,0,0,0,0,0.035007,0,0,0,0.21619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2143,0,0.035729,0,0,0,0,0,0,0,0,0,0,0.059549,0.11158,0.011317,0,0.013975,0,0,0.023623,0,0,0,0,0,0,0,0,0.029988,0,0.031922,0.14827,0,0,0,0.030619,0,0,0,0.017252,0,0,0,0,0.16071,0.12386,0,0,0,0,0,0.026517,0,0,0,0,0.12319,0,0,0,0,0,0,0,0,0,0,0.019062,0,0,0,0,0,0,0,0,0,0,0,0.028398,0,0,0,0,0
0,0,0,0.033146,0,0,0.89882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30847,0,0,0,0,0,0,0,0,0.26667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026403,0,0,0,0,0,0,0.9108,0.40503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32241,0,0,0.24385,0.18994,0,0,0.3571,0,0,0,0,0,0.090554,0.051326,0,0,0,0,0.51191,0,0,0,0.42985,0,0,0,0,0.059936,0.036785,0,0,0,0,0,0,0,0,0,0,0,0,0.057584,0.024492,0,0,1.3526,0,0,0.052963,0,0,0,0,0,0,0,0.12511,0.48273,0,0,0,0,0.13577,0.039722,0,0,0,0,0,0,0,0.12366,0,0,0,0,0,0.25344,0,0,0,0,0,0,0,0.56086,0,0,0,0,0,0,0.015345,0,0,0,0,0.052334,0.024391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016748,0,0,0.04733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015289,0.047865,0,0.045357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018828,0,0,0,0,0,0,0,0,0
0,0,0.18524,0,0,0.016737,0,0,0,0,0,0,0.064893,0,0,0,0,0,0.51741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35086,0,0,0,0,0,0,0,0,0,0,0,0.087594,0.13266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.045849,0,0,0,0,0,0,0,0,0,0.6505,0,0,0,0,0,0.22811,0,0,0,0,0,0,0,0,0,0,0.018069,0,0,0,0,0,0,0,0.15083,0,0,0,0,0,0,0.014419,0,0,0,0,0.39025,0.011589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20596,0.013712,0.01234,0,0,0,0,0,0,0.91483,0,0,0.21671,0,0,0,0,0,0.64061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065382,0,0.018983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24394,0,0,0,0,0.19088,0,0,0,0.017569,0,0,0,0,0,0,0,0,0,0.031054,0,0,0,0,0,0,0,0,0.051603,0,0,0,0,0,0,0,0,0.067558,0,0,0,0,0,0,0,0,0,0,0,0.42774,0,0.084425,0,0,0,0,0,0,0,0,0,0,0.015249,0,0.34068,0,0,0,0,0,0,0,0,0,0.025003,0,0,0,0,0,0,0.02154,0,0,0,0,0.10348,0,0,0,0,0,0,0,0,0.015358,0,0,0,0,0,0,0.021958,0,0,0,0,0,0,0,0,0,0.09808,0,0,0,0.055371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02071,0,0,0,0,0,0,0,0.63615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63349,0,0,0,0
0,0,0,0,0,0,0,0,0,0.016169,0,0,0,0,0,0.24647,0,0.028716,1.0498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099776,0,0.051527,0,0.078934,0,0,0,0,0,0,0,0,0,0,0.014254,0.77528,0,0,0,0,0,0,0,0.02615,0,0,0,0.075729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
