0,0,0.097655,0,0,0.13209,0.18644,0,0,0,0.65106,0,0,0,0,0,0,0,0,0,0.054608,0,0,0.20636,0,0,0.22237,0,0,0,0.071819,0.046383,0,0,0.10653,0,0,0.45738,0,0.34457,0,0,0,0.046806,0.046083,0.030838,0.026312,0.17063,0.98019,0,0,0.4889,0,0,0.032573,0.095758,0,0.090823,0.082656,0,0,0,0.050266,0,0,0,0,0.12659,0,0,0,0,0,0.052889,0,0,0,0.071139,0,0.083172,0,0.22664,0,0,0.038097,0,0,0,0,0.15652,0,0.45177,0,0.17002,0,0,0,0,0,0.36023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12087,0,0,0,0,0,0,0.094241,0,0,0,0,0,0,0,0,0.044412,0,0,0,0,0,0,0,0,0,0,0
0.066866,0,0.035174,0,0.040612,0,0,0,0,0,0,0,0.048905,0.13619,0,0,0,0.34628,0.05026,0.050724,0,0,0,0.026374,0,0,0,0,0.029975,0,0,0,0.031722,0,0.035174,0,0,0.16893,0.044149,0.06826,0,0,0,0.030909,0,0,0,0,0,0,0.077876,0,0.24919,0,0,0.094851,0.032719,0,0.045485,0.064088,0,0.086133,0.17426,0.16279,0.079839,0.10051,0,0,0,0,0.042279,0,0,0,0.073213,0,0,0.13388,0.032154,0.024715,0.15619,0,0,0.038097,0,0,0,0,0.035609,0,0,0,0,0,0,0,0,0.26207,0,0,0,0,0,0,0,0,0,0,0.12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523,0,0,0,0,0,0.036607,0,0,0,0,0.054436,0,0,0.027069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.036433,0,0,0,0,0,0,0,0,0,0,0.043825,0,0,0.13931,0,0,0.054056,0,0,0,0,0,0.062377,0,0,0,0.122,0,0,0.12969,0,0.43515,0,0.11868,0,0,0,0,0,0,0,0,0,0,0,0.062721,0,0,0,0,0.10382,0,0.057881,0.050187,0,0,0.071049,0,0.050558,0.10187,0.024569,0,0,0,0.067893,0,0.022608,0,0.073057,0,0.035589,0.067473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22793,0,0,0,0,0,0,0,0.027592,0,0,0,0,0,0,0,0,0,0,0,0.098595,0,0,0.22252,0.053751,0.023176,0,0.16668,0,0,0,0.27832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071049,0,0,0.024338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079652,0,0,0,0,0,0,0,0.18531,0,0,0,0,0,0,0.25951,0.029328,0,0,0,0,0,0,0,0,0.038007,0,0,0,0,0,0,0,0.14134,0,0.2043,0.024338
0,0.050937,0,0,0.18256,0,0,1.7614,0,0,0,0,0.12744,0,0,0,0,0,0,0,0,0.98245,0,0,0,0,0,0,0,0,0,0,0.1085,0.11982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14044,0,0,0,0,0,0,0,0.19049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05212,0,0,0,0.058514,0,0,0,0,0,0,0,0,0.064354,0,0.063487,0,0,0,0.041603,0.023366,0,0,0,0,0,0,0,0,0,0,0.025522,0.63089,0,0,0,0.053853,0.025649,0.11543,0,0,0,0,0,0,0.090483,0,0.054037,0.023469,0,0,0.067206,0,0.027179,0.023935,0,0.10008,0.055783,0.14475,0,0,0,0.049951,0,0,0,0,0,0.1125,0,0,0,0,0,0.067688,0.065622,0,0,0,0,0,0,0,0,0,0,0.084975,0,0.11435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073464,0.064728,0,0,0,0,0,0,0.035067,0,0,0,0,0,0,0,0,0,0.063833,0,0,0.02266,0,0,0.029042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059038,0,0,0,0,0.11497,0,0,0,0,0,0,0.063385,0,0,0,0,0,0,0,0,0.16429,0,0,0,0,0,0,0.093572,0,0,0,0
0,0.40005,0,0,0,0,0,0,0,0.037634,0,0,0.061532,0,0.59393,0,0,0,0,0,0,0,0.74954,0,0,0.075571,0,0,0,0,0,0,0.10178,0,0,0,0,0,0.099987,0,0.47239,0,0.032405,0,0,0.030746,0,0,0,0,0,0,0,0,0.024357,0,0,0,0,0,0,0,0.025058,0,0,0,0,0,0.1208,0,0,0,0.25753,0,0,0,0,0,0,0,0,0,0.16408,0,0.035609,0,0,0,0,0,0,0.022902,0,0.12135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11538,0,0,0,0,0.035835,0,0,0,0.023407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25464,0,0,0,0,0.030787,0,0.058453,0,0,0,0.06503,0,0,0.075713,0,0,0,0,0,0,0,0,0,0,0.52503,0,0.19197,0.022523,0,0,0,0,0,0.039803,0.052323,0,0.091731,0,0,0.070064,0,0,0,0,0,0,0.052109,0,0,0,0,0,0,0.10422,0,0,0,0,0,0.15652,0,0,0,0,0,0,0,0.024928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11652,0,0.38968,0,0,0,0,0,0,0.063694,0,0,0.15962,0,0,0,0,0,0,0,0.087248,0,0.06605,0.057508,0.038943,0,0,0,0,0,0,0,0,0,0,0,0.084221,0,0,0,0,0,0,0,0,0.15385,0,0,0,0,0,0.12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054178,0,0,0,0
0,0,0.026135,0.42207,0.032187,0,0,0,0,0.049389,0,0,0.10498,0.031746,0,0,0,0,0,0,0,0,0.025222,0,0,0.074381,0,0,0,0,0,0.071525,0,0,0.026135,0.11446,0,0,0.22744,0.022542,0,0,0.034021,0,0,0.050436,0,0,0,0,0,0,0,0,0,0,0.056725,0,0.036049,0.071429,0,0.028444,0.11509,0.023039,0.27684,0.036208,0.13771,0,0.033375,0.82637,0,0.092742,0,0,0.094292,0,0,0.027924,0.1752,0.073455,0.11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027037,0,0,0.15076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024845,0,0,0,0.036049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086763,0
0,0,0,0,0,0.18934,0,0,0,0,0.095802,0,0,0,0,0,0,0,0,0,0.13046,0,0,0,0,0.17102,0,0,0,0,0.15887,0.04749,0,0.33092,0.063627,0,0,0.5309,0.078087,0.29268,0,0,0,0.10561,0,0,0,0.022647,0,0,0,0.10284,0,0,0,0,0,0,0,0,0,0,0,0.087248,0,0,0,0.69223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45177,0,0,0,0.084975,0.022902,0.024928,0,0,0,0.061541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.23008,0,0,0,0,0,0,0,0.038137,0,0.025605,0,0,0.051404,0,0,0.10106,0,0,0,0,0,0.079514,0,0,0,0.032399,0,0,0.25852,0,0.038521,0,0.13868,0,0,0.051396,0,0,0,0,0,0,0,0,0.89576,0,0,0,0,0,0,0,0.025133,0,0,0,0.1491,0.067516,0.28059,0.14354,0,0.033753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93187,0,0,0,0,0,0,0,0,0,0,0,0,0.057213,0,0,0,0,0,0,0,0,0.095339,0,0,0,0.056807,0,0,0,0.049276,0,0,0,0,0,0,0,0,0,0,0,0,0.11021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025413,0,0,0,0,0,0,0,0,0,0,0,0,0.026525,0
0.027128,0,0.035676,0.02609,0.12522,0,0,0,0,0,0.068252,0,0,0,0.06245,0,0,0,0,0,0.10659,0,0,0.10165,0,0.10661,0.20851,0,0.030402,0,0.13468,0.031953,0,0.085274,0.2426,0,0,0.50468,0,0.092312,0,0,0,0.056429,0,0,0,0,0,0,0,0,0,0,0.045814,0,0,0,0,0,0,0,0,0.32078,0,0,0,0.50872,0,0,0,0,0.059315,0.026567,0,0,0,0.062893,0,0,0,0,0,0.17002,0,0,0,0.11435,0.12135,0,0,0.061541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.031005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43205,0,0,0.049098,0,0,0,0,0,0,0,0,0,0,0,0,0.32183,0,0,0,0,0.080944,0,0.082783,0,0,0,0.025131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050262,0,0.31673,0,0,0,0,0,0.084717,0.025232,0,0,0.069761,0.14299,0,0,0,0,0,0.22793,0,0,0,0,0.027037,0,0,0,0,0,0,0,0,0,0.14663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033113,0,0,0,0,0,0,0,0,0.46921,0,0,0,0,0.12155,0,0,0,0,0,0,0,0,0.035243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09823,0,0,0,0,0,0,0,0,0,0.038778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24299,0,0,0,0,0,0,0,0,0,0,0,0.03378,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41309,0,0,0,0,0,0,0,0,0,0.46035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065465,0,0.023091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.084493,0,0,0,0,0,0,0,1.6464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053437,0,0,0,0,0,0,0,0.056099,0,0,0,0.57385,0,0.048583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026578,0,0,0,0,0.026774,0.026975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26964,0,0.39401,0,0.029114,0,0,0,0,0.56162,0,0,0,0,0.02299,0,0,0,0.025736,0.022727,0,0,0,0.46087,0,0,0,0,0.033576,0,0,0,0,0,0,0,0,0.12386,0,0.061169,0,0,0.19233,0.041547,0.034087,0.027372,0.10899,0,0,0,0.093048,0,0.028814,0,0,0,0,0,0,0.028715,0.033347,0,0.089235,0.034732,0.10016,0.049128,0,0,0.030189,0.033976,0.044201,0,0,0.24059,0.039365,0,0,0,0.057627,0,0,0,0,0,0.26207,0,0,0,0,0,0.15076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033676,0,0,0,0,0,0,0,0,0,0.087209,0,0,0,0,0,0.035416,0,0,0,0,0,0,0.034732,0,0,0.16738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.5534,0,0.026253,0.039791,0,0,0.68553,0,0.1163,0,0,0.11979,0,0,0,0,0,0,0.40035,0,0,0,0,0,0,0,0,0,0,0,0,0.097129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054204,0,0.026075,0,0,0,0,0.023218,0,0,0.41781,0.042774,0,0,0,0,0,0.060539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044446,0,0,0.64321,0,0,0,0,0,0.20755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1714,0,0,0.10961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51189,0,0,0,0,0,0,0.18095,0,0,0,0,0,0.03401,0.038214,0,0,0,0.023921,0,0,0.68149,0,0,0.13084,0,0,0,0,0,0,0,0,0,0.60612,0,0,0,0,0,0.061723,0,0,0,0,0,0,0.11222,0,0,0,0,0,0,0,0,0,0.029148,0,0,0.36023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09844,0,0,0,0
0,0,0.11221,0,0,0,0,0,0,0,0.1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022949,0,0,0,0,0,0,0,0,0.034191,0.046677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07919,0,0,0,0,0,0.23602,0,0,0,0,0,0.026225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14663,0,0,0,0,0,0,0,0,0.029651,0,0,0,0,0,0,0,0,0,0,0,0,0.060574,0,0,0,0.24805,0,0.42035,0.03974,0,0.098342,0.057191,0,0,0,0,0.068784,0,0.37848,0,0.075069,0,0,0,0,0,0,0.070251,0,0.045898,0,0,0,0.088508,0.3788,0,0,0,0.099233,0,0.11042,0.049995,0,0,0.14939,0,0,0,0,0,0.054936,0,0.053086,0,0,0.023721,0,0,0.47044,0.030378,0,0.045947,0,0,0,0,0,0,0,0,0,0,0.081548,0,0,0,1.6192,0,0.10874,0.031983,0,0,0.041917,0,0.031531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035975,0,0,0,0,0,0.026579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046514,0.076497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15648,0.37558,0,0,0,0.023854,0,0,0,0.10561,0,0,0,0,0.078413,0,0.064733,0,0.053177,0.043675,0,0.028535,0,0.044612,0.10705,0,0,0,0.039869,0,0,0,0,0,0,0,0.43342,0.1063,0,0,0,0,0,0.03057,0,0.030254,0.78942,0.036869,0,0,0,0.11961,0,0.15711,0,0,0,0.4531,0.029979,0,0,0,0,0,0.11741,0,0,0,0,0,0.071582,0.095443,0,0,0.02606,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032094,0,0,0.036327,0,0,0,0.029409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34172,0,0,0,0,0,0.025753,0,0.044526,0.036327,0,0,0.15628,0,0.13709,0,0.042291,0.05783,0,0.45632,0.072521,0,0,0,0,0,0.18394,0,0.55909,0,0,0.18369,0,0,0.12646,0,0.075186,0,0,0.066299,0.024784,0,0,0,0,0.026325,0,0,0.11454,0,0,0.041832,0,0,0,0,0,0.034612,0.1549,0,0,0.031068,0,0.14181,0.028949,0,0.02552,0,0,0,0.060204,0.17955,0.040687,0.036458,0,0.071818,0,0.028404,0.23154,0,0,0,0,0.039113,0.044579,0,0,0,0.05538,0.033012,0,0.52447
0,0,0,0,0,0,0,0,0,0,0,0,0,0.022494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025585,0,0,0,0,0,0,0,0,0,0.024393,0,0,0,0,0,0,0,0,0,0,0.032385,0,0,0.03483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15476,0,0,0,0,0,0.10338,0,0,0.05482,0,0,0.086889,0,0.044242,0,0,0,0,0,0,0,0,0.029021,0,0,0.74825,0,0.10874,0,0,0.039995,0,0,0.20587,0,0,0,0,0.024296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042335,0.051114,0,0,0,0,0.025713,0,0,0,0,0,0,0.023926,0,0,0,0.036048,0,0,0,0.14194,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83453,0,0,1.3047,1.0721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18677,0,0,0,0,0,0,0,0.043953,0,0,0,0.10006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3789,0,0.047757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60839,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053012,0,0.62551,0,0,0,1.172,0,0,0,0,0,0,0,0,0.14868,0,0,0,0,0,0.20992,0,0,0,0,0.23126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33389,0,0,0,0.062209,0,0,0,0,0,0,0.050312,0.28857,0,0,0,0,0,0,0,0.66851,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83453,0,0,0,0,0.089436,0.064697,0,0.46849,0,0.61785,0,0,0,0,0,0.45307,0,0.032151,0,0,0,0,0,0,0,0,0,0,0,0,0.055777,0.14581,0,0,0,0,0,0,0,0.053711,0,0,0,0.18541,0,0,0,0,0,0,0,0.023638,0.092838,0,0,0,0,0,0,0,0,0,0,0,0,0.16193,0,0,0,0,0,0.29872,0.031366,0,0.10375,0,0,0,0.11116,0,0,0,0.13952,0,0,0,0.26234,0,0,0.041586,0,0,0.040877,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091971,0,0,0,0,0,0,0,0,0,0.030048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06089,0,0,0,0,0,0,0,0.036539,0,0,0,0,0,0,0,0,0.095282,0,0,0.66374,0.13281,0.30964,0.39101,0,0.26742,0,0.62543,0,0,0,0,0,0,0,0,0,0,0,0.044057,0,0,0,0,0,0,0.34154,0,0,0,0,0,0.21653,0,0,0.060994,0,0,0.024868,0,0,0,0,0.040996,0.10192,0,0.070559,0,0,0,0
0,0,0,0,0,0,0,0,0.052772,0,0,0,0,0,0,0,0,0.79422,0,0,0,0,0,0.059412,0,0,0,0,0,0,0,0,0,0,0,0.053015,0,0,0,0,0,0,0.025786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12043,0,0,0,0,0,0,0,0.057213,0,0,0,0,0,0,0,0,0,0.34172,0,0,0,0,0,0,0,0,0,0,0.071175,1.0397,0,0.21446,0,0,0,0.026412,0,0,0,0.075047,0,0,0.063623,0.032173,0,0,0,0,0,0.10043,0,0,0,0,0,0,0,0,0.30318,0.025658,0,0,0,0.97855,0,0,0,0,0,0,0,0,0,0,0.055674,0,0,0,0.034612,0.7077,0.50979,0,0,0,0,0.079563,0.045295,0,0,0,0,0,0,0.035611,0.10195,0,0,0,0.082838,0,0.037802,0,0,0.033032,0,0.30538,0.023136,0,0,0.47916,0,0.18426,0,0,0.40189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3047,0,0.089436,0,0,0,0.1392,0,0.043355,0,0.031765,0,0,0,0,0,0.19827,0,0,0,0,0,0,0.045027,0,0,0,0,0,0,0,0,0.49106,0,0,0,0,0,0,0,0.057069,0,0,0,0.2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05999,0,0.070867,0,0,0.10834,0.04252,0,0,0,0,0,0,0,0.27016,0,0,0.055675,0,0,0.1759,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0721,0,0.064697,0,0,0.1392,0,0,0,0,0,0,0,0,0,0,0,0.023673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18529,0,0,0.022828,0,0,0,0,0,0,0,0,0.079057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035259,0,0.033322,0,0,0,0,0,0,0,0,0,0,0,0.045369,0,0,0.028048,0,0,0.28336,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030048,0,0,0,0,0.02833,0,0,0,0,0,0,0,0,0,0,0.26907,0,0.074574,0,0,0,0,0,0,0,0,0,0.47051,0,0,0,0,0,0.30776,0,0,0,0,0.32066,0,0.07191,0,0,0.043419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069009,0.15815,0,0.057818,0,0.027998,0,0.032909,0,0.15866,0,0,0,0,0,0,0,0,0,0,0.39753,0,0,0,0,0.034492,0,0,0,0,0,0,0
