0,0,0.76332,0,0,0,0.028868,0,0,0,0.35157,0,0,0,0,0,0,0,0,0.025087,0.018033,0.01865,0.049266,0.35122,0.16916,0,0,0,0,0.082503,0,0,0,0.016903,0,0.024434,0.1375,0,0,0.018814,0.029851,0,0,0.026621,0,0,0,0,0,0.20851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07229,0,0.034188,0,0,0,0,0,0,0,0,0.046816,0,0,0,0,0.042164,0,0,0.047246,0,0,0.039528,0,0,0,0.061559,0.017342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.044346,0.28575,0,0,0,0,0,0,0,0,0,0,0.52705,0,0,0,0,0,0,0,0.065938,0,0,0.31662,0.013793,0,0,0,0,0,0,0,0,0,0,0,0.033005,0,0,0,0,0,0.020915,0.029988,0,0,0.015475,0,0,0,0,0,0,0,0.093026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027037,0,0,0,0,0.021698,0,0,0,0,0.03686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.017363,0,0,0,0,0.42518,0,0,0.066318,0,0,0,0,0,0,0,0,0,0.034867,0,0,0.50931,0,0,0,0,0,0,0,0,0,0.049022,0,0,0.22155,0,0,0.53656,0.12505,0,0,0,0,0,0,0,0,0.020158,0,0.20488,0,0.01584,0,0,0,0,0,0,0,0,0,0,0.018435,0,0,0,0,0.011163,0,0,0,0,0,0,0,0.766,0,0,0,0.26495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15339,0.010295,0,0,0.02107,0,0.11161,0,0,0,0.020407,0,0,0,0,0.027211,0.01956,0,0.04275,0,0,0,0,0.021272,0,0,0,0,0.19722,0,0,0,0,0,0,0,0,0.024884,0,0,0,0,0,0.014242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034886,0,0.010249,0,0,0.59167,0,0,0,0.022257,0.11286,0,0,0.19739,0,0,0,0,0,0,0,0,0.73008,0,0,0,0,0,0,0,0,0,0,0,0,0.35268,0,0,0,0,0,0,0,0,0,0.033039,0,0,0,0.083497,0,0,0,0.71948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031908,0,0,0,0,0,0,0,0,0,0.010437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027331,0
0,0,0,0,0,0,0.059868,0,0,0,0.36456,0,0,0,0,0,0,0,0,0,0.14025,0,0,0.017343,0,0,0,0,0,0.038023,0,0,0,0.24539,0,0,0.3327,0,0,0.11706,0.010318,0.023789,0.043036,0,0,0,0,0,0,0,0,0,0,0.025485,0.020336,0,0,0,0,0,0,0,0,0,0.13842,0.041645,0,0,0,0.083816,0.12973,0,0,0,0,0,0,0,0,0,0,0.01093,0.022235,0,0,0,0,0.016396,0,0,0.029797,0,0.25176,0,0,0.019864,0.074364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012764,0.035451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019597,0,0,0,0,0
0,0,0,0.029574,0,0,0.14086,0,0,0,0,0,0,0,0,0,0,0.073771,0.019716,0,0,0,0,0,0,0,0.19765,0.1244,0.14887,0,0,0,0,0.041239,0,0.023845,0,0,0,0,0,0,0.094506,0,0,0,0.15728,0,0.012394,0,0.018201,0,0.024744,0,0,0,0,0,0,0,0,0,0,0,0,0.015677,0.033597,0,0.011345,0,0,0,0,0,0,0,0,0,0,0.039432,0,0,0,0,0,0,0,0.01543,0,0.21251,0.056085,0,0,0,0,0,0,0,0.14494,0,0.066728,0,0,0,0,0,0,0,0.015884,0,0,0,0,0,0,0,0,0,0,0,0,0.15025,0,0.011269,0,0,0,0,0,0,0,0,0,0.018958,0,0,0.050395,0,0,0,0.012012,0,0,0,0.081396,0,0,0,0,0,0,0,0,0,0.038102,0,0.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76853,0.010648,0,0,0.21381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14722,0.018443,0,0,0.025386,0,0
0,0,0,0,0,0.029369,0,0,0,0,0,0,0,0,0,0,0.046127,0,0.052095,0,0.0744,0,0,0,0,0,0,0,0,0,0.66796,0,0,0.16562,0,0,0,0,0.17014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11125,0,0,0,0,0,0,0,0,0,0,0,0.14203,0.023508,0,0,0.10753,0,0.13838,0,0.25166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32601,0,0.026831,0,0,0,0.13561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.016754,0,0,0,0,0,0,0,0,0.049487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076734,0,0.022454,0,0,0,0,0,0.011296,0,0,0,0,0,0.01037,0,0.25887,0,0.089709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042164,0,0,0.14142,0,0,0,0,0,0,0,0,0,0.024744,0.082223,0,0.07003,0,0,0,0,0,0,0.2286,0.015641,0,0,0.030324,0,0,0,0,0.048507,0,0.055829,0,0,0,0,0,0,0,0.27907,0,0,0,0,0,0,0,0,0,0,0,0,0.36927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18974,0,0,0,0,0,0,0,0.042563,0,0,0,0.017408,0,0,0,0,0,0.019127,0,0.19897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.066,0.026726,0,0,0.17143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030455,0.16664,0.41662,0,0,0.04248,0,0
0.011562,0,0,0,0,0,0.27524,0,0,0,0,0.047437,0,0,0,0,0,0.036037,0,0,0.017194,0,0.075158,0,0,0,0.043887,0,0,0,0,0,0,0.016116,0,0.023297,0.14859,0,0,0.017939,0.018975,0,0,0,0,0.037002,0,0,0.036327,0,0,0,0,0,0,0,0,0,0.018435,0.010342,0.13842,0,0,0,0,0,0,0.054329,0,0.18716,0,0,0,0,0,0.01763,0,0,0,0,0.032005,0,0,0,0,0,0,0,0,0,0,0.039129,0.082676,0.044263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017481,0,0,0,0,0,0,0,0,0,0,0.027524,0.027028,0.027783,0,0,0.024618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15316,0,0,0,0.04805,0
0,0,0,0.089251,0,0.083862,0,0,0,0,0,0,0.032622,0.064658,0,0,0,0,0.032455,0,0,0.05243,0.023743,0.033584,0.35965,0.31963,0,0,0.022277,0,0,0,0,0.013577,0.089211,0.73597,0,0.033742,0,0.030224,0,0,0.016668,0,0,0.19326,0.7767,0.010547,0,0,0.02247,0,0.1765,0.092123,0,0.035223,0.07229,0,0,0,0.041645,0.015677,0,0,0,0,0.06913,0,0,0,0,0.017961,0.043105,0,0.036747,0,0.21622,0.033497,0,0.016227,0.43813,0.059267,0.44779,0,0,0,0,0.5715,0,0,0,0.14834,0,0.089492,0.36854,0,0,0,0,0.032129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013826,0,0,0,0,0.034249,0,0,0,0,0,0,0,0,0,0,0,0.047257,0.20071,0,0.057088,0,0,0,0.064923,0,0,0.015458,0,0,0,0,0,0,0,0,0,0.061347,0,0,0,0.02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.30766,0,0.11302,0,0.040845,0,0,0,0,0.088561,0,0,0.10007,0,0.032824,0,0.016265,0,0,0.12417,0,0,0,0,0,0,0,0,0,0.028341,0,0,0,0.28677,0.042059,0,0,0.021296,0,0,0,0.11311,0.022911,0,0.01336,0,0,0.16396,0,0,0,0.072739,0,0,0.083034,0,0,0,0,0,0.033597,0.14203,0.042164,0,0.06913,0,0,0.1901,0,0,0,0,0,0,0,0,0,0.039615,0.17388,0,0,0,0.10768,0,0,0,0,0,0,0.42043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.010721,0,0,0,0,0,0,0,0,0.029316,0,0.057855,0,0,0,0,0,0.011512,0.02859,0.020551,0,0,0,0,0,0.010491,0,0,0,0.075053,0,0.069071,0.038526,0.038945,0,0.491,0,0,0.12865,0,0.013072,0,0,0,0.10614,0.02755,0,0.014473,0,0.010627,0,0,0.50414,0,0,0.034188,0,0,0,0,0,0.023508,0,0.054329,0,0,0,0,0,0.011881,0,0,0,0.2433,0.021071,0,0,0,0,0,0.012012,0,0,0,0,0,0,0,0,0.098239,0.011692,0.049408,0,0,0,0.013621,0,0,0.011396,0,0,0,0,0,0,0,0,0,0,0,0,0.012903,0,0.29966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.010936,0,0.37577,0,0,0,0,0,0,0.2492,0,0.011803,0.10398,0,0.077586,0,0.054922,0.011743,0,0,0,0,0,0,0,0,0.022798,0,0,0,0,0.023486,0.098247,0.25822,0.056808,0,0,0,0,0,0,0.1367,0.020631,1.8044,0,1.0211,0.13738,0.04429,0,0,0,0.088422,0.05714,0,0,0,0,0,0,0,0.011345,0,0,0,0,0.1901,0,0,0,0,0,0,0,0.017728,0,0,0,0.11772,0.19963,0,0,0,0.26663,0,0,0.033714,0,0,0,0.022269,0,0,0,0.013335,0,0,0,0.02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010315,0,0,0,0,0,0
0.014003,0,0,0,0,0,0,0,0,0,0.13862,0,0,0,0,0,0,0,0,0,0.90581,0,0,0.04828,0,0,0,0.022646,0,0,0,0,0,0.55626,0,0,0.04234,0,0.057143,0.065175,0.01149,0.25166,0,0,0,0,0,0,0,0.072232,0,0,0,0,0,0,0,0,0.011163,0,0.083816,0,0,0.14142,0.18716,0,0,0,0,0,0.8427,0,0,0,0,0.096077,0,0,0,0,0,0.07303,0.01238,0,0,0,0,0.45644,0,0.035921,0.02212,0,0.30038,0,0,0.58618,1.1869,0,0.045733,0,0,0,0,0,0,0,0,0,0,0,0,0.010863,0,0,0,0,0,0,0,0.012105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011974,0,0.011974,0,0,0,0,0,0.011111,0,0,0,0.010675,0,0,0,0,0,0,0,0,0,0,0,0,0.034469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073721,0,0,0,0.030818,0,0,0,0,0,0,0.34406,0,0,0,0,0.026722,0,0,0,0,0,0.32159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12973,0,0.10753,0,0,0,0,0.011881,0,0.8427,0,0,0,0,0,0.18313,0,0,0,0,0.052494,0,0.022355,0,0,0,0,0,0,0,0,0.010697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042422,0,0,0,0.035414,0.066307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050948,0,0,0,0,0,0,0,0,0,0,0,0.021622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.021719,0,0,0,0,0,0.12621,0,0,0,0,0.34593,0,0.010426,0,0,0,0,0.12351,0,0.077522,0,0,0,0.022588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016308,0,0,0,0,0,0,0.070995,0,0,0,0,0,0,0,0,0,0,0.032275,0,0.099147,0,0,0.16398,0,0,0,0,0,0,0,0,0,0,0.06455,0,0,0,0.40452,0,0,0,0,0,0.023837,0.014681,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0.056344,0,0,0,0,0.018634,0,0,0,0,0,0,0.012199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958,0
0.043386,0,0,0,0,0.34807,0,0.010927,0,0.018353,0,0,0,0,0,0,0.026667,0,0.11746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52915,0.061133,0.010927,0,0,0.029508,0.04207,0,0.42065,0,0,0,0,0.050452,0,0,0,0,0.011847,0,0.065947,0,0,0,0,0,0,0,0,0.13838,0,0,0.043105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.22662,0,0,0,0,0,0,0,0,0,0,0.061559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39736,0,0,0,0,0,0.032125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12073,0,0.027037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04092,0.014346,0,0,0,0,0.025505,0.055001,0,0,0,0,0,0,0,0,0.01398,0.15065,0,0.030809,0.012888,0.052115,0.68933,0.15377,0,0,0.014346,0.045523,0,0.031646,0.013532,0,0,0,0,0.038735,0,0,0,0.12888,0.012493,0,0,0,0,0,0,0,0,0.25166,0,0,0.036747,0,0.2433,0.017728,0,0,0,0,0,0,0.070492,0,0,0,0,0.025595,0,0.01635,0,0,0,0,0,0,0,0.014607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01241,0,0,0,0,0.016165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033634,0,0,0,0,0,0,0,0,0,0.015855,0,0.27222,0,0,0,0,0,0.037355,0.023193,0.16672,0,0,0.015462,0,0,0,0,0,0,0,0,0.028017,0.046881,0.047391,0,0.084749,0,0.022875,0.052182,0,0.095443,0,0,0,0,0,0,0,0,0,0,0,0.022721,0,0,0,0,0,0,0,0,0,0,0.01763,0,0,0.021071,0,0.096077,0.18313,0,0,0,0.070492,0,0,0,0,0,0,0,0,0,0,0,0,0.036544,0,0,0.01771,0.01897,0.048099,0.34335,0,0,0.12155,0,0,0,0.031607,0,0,0,0,0,0,0,0,0.017471,0,0,0.24076,0,0,0,0,0,0,0,0,0.12454,0,0,0,0,0,0,0,0,0,0,0.15724,0.035918,0,0,0,0,0.010536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017792,0,0,0,0,0,0,0,0,0.23631,0,0.036796,0,0,0,0.08628,0,0,0,0,0,0,0,0,0.032814,0.069886,0,0,0.056115,0,0
0,0,0,0,0.027587,0.42214,0,0,0,0,0,0,0,0.38733,0.12111,0.011159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023646,0,0,0.042897,0.10729,0,0,0,0,0.013426,0,0.093472,0.049637,0,0,0.32273,0,0,0,0,0.029675,0.019177,0,0,0.046816,0,0,0,0,0,0,0,0,0.21622,0,0,0,0,0,0,0,0,0,0,0,0,0.14007,0,0,0,0.012548,0.04881,0,0,0.32813,0.19431,0,0,0.022421,0.096065,0.11164,0,0,0.067263,0,0.051217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.049478,0,0,0,0,0,0,0,0,0,0,0,0,0.010532,0,0,0,0,0.017437,0,0,0,0,0,0,0,0,0,0.096925,0,0,0,0,0,0.039231,0,0.17939,0.028846,0,0,0,0,0,0,0.076087,0,0,0,0.085411,0,0,0,0,0.766,0,0,0,0,0,0,0.033497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011178,0,0,0,0,0.25551,0,0,0,0.17115,0,0.0968,0,0,0,0,0,0,0,0,0,0.47836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78334,0,0,0,0,0,0,0,0,0,0.1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.07794,0,0,0,0,0,0,0,0,0,0,0,0.17291,0,0.096551,0,0.80027,0,0,0.016601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146,0.056233,0.10127,0,0,0,0,0,0,0.20422,0.093699,0,0.059346,0.15714,0,0,0,0,0.4357,0,0,0.032296,0,0.021698,0,0,0,0,0,0,0,0,0.039615,0,0.11772,0,0,0,0,0,0,0,0.14007,0,0,0.046496,0,0,0,0.047988,0,0,0.11569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.071429,0,0,0,0,0,0,0.034648,0,0,0,0,0.47194,0,0,0,0,0,0,0,0,0,0,0.046496,0,0,0,0.066527,0,0,0,0.12082,0,0,0,0,0,0,0,0.11879,0.026891,0.017136,0,0.07326,0,0.21809,0,0,0,0.017075,0,0,0,0,0,0,0,0,0.039432,0,0.024744,0,0.016227,0.17388,0,0.19963,0,0,0,0,0,0,0,0,0,0.046496,0,0,0,0,0.13691,0,0,0,0,0,0,0.22254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02967,0,0.08075,0,0,0,0.1727,0,0,0,0.023683,0,0,0,0,0.014035,0.53723,0,0,0.014035,0,0,0.023176,0,0,0.046157,0,0,0,0.22696,0,0,0,0,0.027686,0,0.050101,0,0.1277,0,0,0,0,0,0.021315,0.017498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082223,0.032005,0.43813,0,0,0,0,0.052494,0,0,0,0.025595,0,0,0,0,0,0,0.026537,0,0,0,0,0,0.079612,0,0,0,0,0.16736,0.015583,0,0.17683,0.02006,0,0,0,0,0,0,0,0.12789,0,0,0,0,0,0,0,0,0,0,0.012113,0,0,0,0,0.030771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12651,0,0,0.019127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023977,0.032915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051261,0,0,0,0,0,0.022982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031718,0,0,0,0.12687,0
0,0,0,0,0,0.12006,0,0,0,0,0.027116,0.010489,0,0,0,0,0,0,0.085184,0,0,0,0.08309,0.052889,0,0,0,0,0,0.038651,0,0,0,0.18708,0,0.077267,0.038651,0,0,0,0,0.2781,0.014583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042164,0,0.26495,0,0.01093,0,0,0,0,0.059267,0,0.012012,0,0.07303,0,0,0,0,0,0,0,0,0,0,0.026537,0,0,0,0,0,0,0.075,0,0,0,0.40015,0,0.23489,0,0,0,0,0,0.010541,0.036037,0,0,0,0,0,0,0,0,0,0,0.28757,0.071611,0.22347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022222,0,0,0,0,0,0,0.12975,0,0,0,0,0,0,0,0,0,0,0,0,0.012783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030429,0,0,0,0,0,0,0,0,0,0,0.010489,0,0,0,0.01093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16902,0.020171,0.1733,0,0.07581,0,0.072215,0,0,0.043999,0.018387,0,0.010886,0,0,0,0,0,0.08664,0.026896,0,0,0,0,0.010668,0.037644,0.059218,0,0,0,0,0,0,0,0,0,0.10811,0,0.026528,0,0.032004,0.012298,0.10382,0,0,0.024964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034886,0.022235,0,0,0.07003,0,0.44779,0,0,0,0.01238,0.022355,0,0,0,0.01635,0,0.012548,0.011178,0,0,0,0,0,0.011178,0,0,0,0,0,0,0,0,0.13945,0.039817,0.024596,0,0,0.031277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091175,0,0,0,0,0
0,0.049038,0,0.23169,0,0.039583,0,0,0,0,0,0,0.010586,0,0,0.019881,0,0,0.010532,0,0,0,0,0,0,0.04881,0,0,0,0,0,0,0,0.070491,0.080166,0.21653,0,0,0,0,0,0,0,0.018503,0.10612,0.048552,0.14282,0.01369,0,0,0,0,0,0.017082,0,0,0,0.03686,0,0,0,0,0,0,0,0,0.10768,0,0.26663,0,0,0,0,0,0,0,0.04881,0,0.047988,0.13691,0,0,0.011178,0,0,0,0.020158,0.065938,0,0,0,0,0,0,0.25114,0,0,0,0,0.041703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013135,0
