0,0,0.17955,0,0,0,0,0,0,0,0.046188,0,0,0,0,0.035176,0.051962,0,0,0,0.035355,0,0,0,0,0.04051,0,0,0.098058,0,0.085194,0,0,0,0,0.027778,0,0.07941,0,0,0.028669,0,0,0,0,0,0.39632,0,0.043201,0,0,0,0,0,0,0,0,0,0.038943,0.13553,0,0.070353,0.29358,0,0,0,0.25725,0,0,0,0,0,0,0,0,0,0,0,0,0.042875,0,0,0,0,0.18122,0,0,0,0,0.17955,0,0.075483,0,0,0,0,0.033113,0,0,0,0,0,0,0.031497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084853,0.13846,0,0,0,0,0,0.088465,0,0,0.037741,0.40992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034757,0,0,0,0,0,0,0,0,0.079263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051426,0,0,0,0,0
0.028318,0,0,0,0,0.054423,0,0,0,0,0,0,0,0.049477,0,0,0,0,0,0,0,1.5751,0,0,0,0,0,0.79065,0.6302,0,0,0,0,0,0,0,0,0,0,0,0.025762,0,0,0,0,0.17341,0.18994,0,0,0,0.094039,0,0,0.10723,0,0,0,0,0,0,0,0.032513,0.056166,0,0,0,0,0,0,0,0,0,0,0,0,0.10344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031959,0,0.029966,0,0,0,0.027912,0.030045,0,0,0,0,0,0,0,0,0.028105,0.05962,0,0,0,0,0,0,0,0,0,0.042618,0,0.044937,0,0,0,0,0,0,0,0.04163,0.048235,0,0.14421,0,0.14489,0.051103,0,0,0,0.061758,0,0,0,0.079765,0.059772,0,0,0,0.038943,0,0,0.086278,0,0.23973,0,0.042594,0,0.041475,0.027828,0,0,0.024729,0,0,0,0,0,0,0,0,0,0,0,1.0475,0.049426,0,0.17124,0,0.029027,0,0,0,0,0.26246,0,0,0,0,0,0.13674,1.7322,0,0.11294,0,0,0,0,0,0,0,0,0.029408,0.16697,0,0,0,0,0.05692,0,0,0,0,0.032353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06336,0.050758,0.023968,0,0,0,0,0,0,0.16847,0.11348,0,0,0,0,0,0,0,0,0,0.11815,0,0,0,0,0,0,0,0,0,0,0.29361,0.062271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.0904,0,0,0.034871,0.13942,0,0,0.042135,0,0.040797,0,0.026167,0.026196,0,0,0,0,0,0,0,0.17595,0,0,0.081411,0,0.024536,0,0.053293,0,0,0,0,0,0,0.11463,0,0,0.09465,0,0.18286,0.41347,0,0,0,0,0,0,0,0,0.041148,0,0,0,0.13553,0,0.086278,0,0,0.1205,0.024684,0,0,0,0.12516,0,0,0,0,0,0,0.07029,0,0,0,0,0.046053,0,0,0.28181,0,0,0,0.063514,0,0.063517,0,0,0,0.19674,0,0,0,0.10326,0.096664,0,0,0.10089,0,0,0.028438,0.052541,0,0,0,0,0,0,0,0.027944,0,0,0,0.11082,0,0,0,0.20642,0.10394,0,0,0,0,0.032708,0.061488,0.10233,0,0,0.15048,0,0,0,0,0,0,0,0,0,0,0,0,0.03226,0,0,0,0,0,0,0,0.1357,0.054355,0,0,0,0.11594,0,0,0,0.25933,0.063193,0,0,0,0,0,0,0,0,0,0,0,0.063189,0,0,0,0,0,0,0,0,0.16041,0.33342,0,0,0,0.035145,0,0,0,0,0.03483,0,0.026808,0,0,0,0,0
0,0,0.14269,0.082462,0,0,0,0,0,0.22417,0,0,0,0.037984,0.074798,0,0,0,0.061178,0,0,0,0,0.029804,0,0,0,0,0,0,0.21816,0,0,0,0,0,0,0,0,0,0.025315,0,0,0.061799,0,0,0,0,0,0,0,0.046507,0,0,0,0.053717,0,0,0,0,0,0,0.087806,0,0,0.16122,0.068147,0,0,0,0,0,0,0.07144,0,0,0,0,0,0,0,0,0,0,0.028239,0,0,0,0,0,0,0,0,0.11122,0,0,0,0,0,0,0,0,0,0.041719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028098,0,0,0,0,0,0,0.11717,0,0,0,0.038236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069055,0,0,0,0,0,0,0,0.085947,0.024703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059601,0,0,0,0,0
0,0,0.046402,0,0,0.34379,0,0.23262,0,0,0.087039,0,0,0,0.031531,0.12121,0.046421,0.16925,0.034816,0,0.11844,0,0,0,0,0.22901,0,0,0.21287,0,0.11416,0,0,0,0,0,0.20919,0.10437,0,0,0.072034,0,0,0,0,0,0.14886,0,0.17368,0,0,0.13528,0.026444,0,0,0,0.070353,0.032513,0.23973,0.1205,0,0,0.2094,0.087941,0,0,0.045963,0,0,0,0,0,0,0,0.042195,0.026293,0,0,0.12764,0.086181,0,0.10653,0,0,0.074996,0.48982,0,0.027832,0,0.16498,0.031165,0.070444,0.04741,0.060278,0,0.052391,0.11315,0,0,0.61596,0,0,0,0.031656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31172,0,0,0,0,0,0,0,0,0,0.27272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048912,0.084348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23627,0.054601,0.27691,0,0.24424,0.18587,0.16743,0.11203,0.20843,0,0,0.15073,0.10059,0.12493,0.077248,0,0.038274,0,0,0,0.15067,0.042695,0.26508,0,0,0,0,0.40937,0.33431,0,0.096818,0,0.047498,0.053177,0.49709,0.04209,0,0,0.10426,0.069439,0,0,0.040267,0,0,0,0,0.19408,0.07728,0,0.44695,0,0,0,0,0,0.29358,0.056166,0,0.024684,0.087806,0.2094,0,0.1243,0,0.1729,0.048724,0,0,0.6615,0.37235,0.054138,0.066965,0,0.039759,0.078455,0.3806,0.16576,0,0.17053,0,0.21081,0.13462,0.31922,0,0.052886,0.16235,0.073431,0.1792,0,0.32303,0,0,0.034079,0.44868,0.10861,0,0.61517,0,0.20365,0.068664,0,0,0,0,0,0,0,0,0.04577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041595,0,0,0.082848,0,0,0,0,0,0,0,0.039199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024055,0,0,0,0,0,0.030909,0,0,0,0,0.063642,0,0,0,0,0,0.12215,0,0,0,0.031864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.64124,0,0,0,0,0,0,0,0,0,0.041926,0.057354,0,0,0.028868,0.05741,0,0,0.095754,0.25923,0.048821,0,0.043158,0.044307,0,0.1026,0.44126,0,0.028398,0,0.027864,0,0,0,0.095189,0.091627,0,0,0.18515,0,0.033218,0,0,0.18762,0.3803,0,0.114,0,0,0,0.071261,0.088784,0,0,0,0,0.042594,0,0,0.087941,0.1243,0,0,0,0.10004,0,0,0.039688,0,0,0,0,0,0,0,0,0.096628,0,0,0.0265,0.063459,0,0,0,0,0,0.029566,0.1026,0,0.12805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.043511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16387,0,0,0.028335,0,0,0,0,0.055575,0,0,0,0,0.33961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06529,0,0,0,0,0.030476,0,0,0,0,0.16942,0,0,0,0.075703,0,0,0,0,0,0,0,0,0,0,0.70476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1561,0,0,0,0.023263,0,0,0.087153,0.028109,0.093521,0,0,0,0,0,0,0,0,0,0,0,0.10271,0.028016,0.07396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046527,0,0,0.070986,0,0,0,0,0.029213,0,0,0,0,0,0.03381,0,0,0,0.041475,0,0.16122,0,0.1729,0,0,0,0.062622,0,0,0,0,0,0,0.11489,0,0,0,0,0,0,0,0,0,0,0.032437,0,0,0,0,0.16859,0,0,0,0.0584,0,0,0.024183,0,0,0,0,0,0.039841,0.10734,0,0,0,0.044777,0,0,0,0,0,0,0,0,0,0,0,0,0.12808,0,0,0,0,0,0,0,0,0.072187,0.084327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028689,0,0,0,0,0,0.026404,0.17627,0,0,0,0.060157,0.23376,0,0,0.085562,0.062425,0,0,0,0.048365,0,0,0,0,0,0,0,0.14754,0,0,0,0,0.053838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15452,0,0.078242,0,0,0,0,0
0,0.17379,0.023461,0,0.061715,0,0,0.17054,0,0.052097,0.033005,0,0,0.085246,0.035869,0.040218,0,0.087518,0.12542,0,0.033686,0,0,0.096475,0.032895,0,0,0,0.062783,0.060311,0.14935,0,0,0.24198,0.046676,0,0,0.03492,0,0.083833,0,0,0,0.21338,0.14141,0,0,0,0,0.062748,0.035191,0.033454,0,0,0,0,0.25725,0,0.027828,0.12516,0.068147,0.045963,0.048724,0.10004,0,0.062622,0,0.037994,0,0,0,0,0,0.053958,0,0,0,0,0,0.039216,0,0,0,0.075702,0.14016,0.052239,0,0,0,0,0,0,0.029963,0.048,0,0,0,0,0,0.024586,0,0,0.13722,0.036011,0,0.057567,0,0.049071,0,0,0.098039,0.042902,0,0,0.43794,0.1033,0.067066,0,0,0.2102,0.24696,0,0,0,0,0,0.10676,0.026404,0.06668,0,0.50167,0,0.097092,0,0,0.13524,0,0,0,0,0,0.12714,0.024171,0.070755,0,0.067371,0,0.035711,0,0.12144,0,0.080607,0.066231,0,0,0.043561,0.098889,0.14387,0,0,0.12365,0.17592,0.11,0.032895,0,0,0,0,0,0,0.048029,0,0,0.49085,0.04625,0,0,0,0.10957,0,0,0,0,0,0,0,0,0.030833,0,0,0.1201,0,0.39724,0.097413,0.058797,0.16063,0,0,0,0.066236
0,0,0,0,0,0,0.052928,0,0,0.92294,0.044767,0,0,0,0,0,0,0,0,0,0,0,0,0.14332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11537,0,0,0,0,0.16414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037994,0,0,0,0,0,0,0,0.27238,0,0,0,0,0.12348,0,0,0,0,0.082657,0,0,0,0,0,0,0,0.046447,0.026574,0,0,0,0,0,0,0.085668,0,0,0,0,0,0.043619,0.39392,0.12953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19808,0,0,0,0,0,0,0,0,0.065552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14324,0,0,0.12145,0,0,0,0,0.21149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.18893,0,0,0.035609,0.14564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32155,0,0,0,0,0,0.35921,0,0,0,0.042333,0,0,0,0,0,0,0,0,0,0,0.51349,0,0,0,0,0,0,0,0,0,0,0,0.024729,0,0,0,0.6615,0.039688,0,0,0,0,0,0,0,0,0,0,0,0.049837,0,0,0.091161,0.049006,0,0,0,0,0,0.070922,0,0,0,0.058635,0,0.075321,0,0,0,0,0,0,0.041084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.05152,0.43869,0,0,0,0,0,0,0,0,0,0.054948,0,0,0.034576,0,0,0.068101,0,0.10426,0,0,0,0,0.32353,0,0.091434,0,0,0,0,0,0,0,0,0.37426,0,0,0,0.084541,0,0,0,0,0,0.20068,0.17746,0,0,0.080679,0.080532,0,0,0,0,0,0,0,0,0,0,0.37235,0,0,0,0,0,0,0,0,0,0,0,0,0.064288,0,0,0.075984,0.0295,0,0,0,0,0,0,0,0.05444,0,0.9984,0,0.047697,0,0,0,0,0,0.028761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10421,0,0,0.84757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3616,0.18766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054138,0,0,0,0,0,0,0,0,0,0,0,0,0.25923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.67855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27427,0,0.057962,0,0,0,0,0,0,0.075641,0,0,0,0,0,0.052486,0,0,0,0,0,0,0,0.123,0,0,0,0.092641,0,0.030857,0,0.53421,0,0,0,0,0,0,0,0,0,0,0,0.066965,0,0.06529,0,0,0,0.14324,0,0,0,0,0,0,0.26907,0,0.12602,0,0,0.13248,0,0,0,0,0,0,0,0,0.072548,0,0,0,0,0,0,0,0.1279,0,0,0,0,0,0,0,0,0,0,0,0.023301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13166,0.038925,0,0,0,0.14383,0,0,0,0,0,0,0,0,0.091024,0.046555,0,0,0,0,0,0.57438,0,0,0,0,0,0,0,0,0,0.032215,0,0,0.023592,0,0,0,0,0,0,0,0.031564,0,0,0,0,0,0,0,0.07029,0.07144,0,0,0,0,0.11489,0.053958,0,0,0,0,0,0,0,0.032349,0,0,0,0,0,0,0,0,0,0.10062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033976,0,0,0,0.03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086151,0,0,0,0.03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11946,0.030767,0,0,0,0,0,0,0.031233,0.13851,0,0,0,0,0,0,0.11018,0.034627,0,0.091887,0,0,0,0.048317,0,0,0,0,0,0,0,0,0,0,0,0,0.043963,0,0.026386,0,0,0.031877,0,0.054657,0,0,0,0,0.28308,0,0,0.042082,0,0,0,0,0,0,0,0,0.042195,0.039759,0,0,0,0,0.27238,0,0,0,0,0,0.032349,0,0,0,0,0,0,0,0.038145,0,0,0,0,0,0,0,0.03692,0,0,0.04401,0,0,0,0.11122,0,0.15522,0,0,0,0.026176,0,0,0,0.06073,0,0,0.036233,0,0,0,0,0,0,0,0,0,0.025446,0,0,0,0,0.033528,0.030106,0,0.048478,0.062962,0,0,0,0,0,0,0.052275,0,0,0,0,0,0,0,0,0,0,0.10458,0,0,0.026822,0,0,0,0,0,0,0,0,0,0,0.025945,0,0,0,0,0.023832,0.46639,0,0,0,0,0,0.033633,0.030292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024152,0,0.066193,0,0,0,0,0,0.035372,0,0
0,0,0,0,0,0,0,0,0.43307,0,0,0,0,0,0,0,0,0,0,0.03283,0.20554,0.21623,0,0,0,0.039742,0,0,0.23259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023174,0,0,0,0.37702,0,0,0,0.26841,0,0,0,0,0,0,0.10344,0,0,0,0.026293,0.078455,0,0,0,0,0,0.12145,0.049837,0.064288,0.25923,0.26907,0,0,0,0.27133,0,0,0.044866,0,0,0,0,0,0,0,0,0,0.23262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.29262,0,0,0,0.030972,0,0.095109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19037,0,0,0,0,0,0.21667,0,0,0,0,0,0,0,0,0,0,0.027561,0,0,0,0.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3806,0,0,0,0,0,0,0,0,0,0,0,0,0.27133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.028733,0,0.058788,0,0.073599,0,0,0.12761,0,0,0,0,0,0,0,0,0,0.14058,0,0,0,0,0,0.070906,0,0,0,0,0,0,0.031214,0.096773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16576,0,0.030476,0,0,0,0,0,0,0,0.12602,0,0,0,0,0,0.023195,0,0,0,0,0.050572,0,0,0.10437,0,0,0.57466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028194,0,0,0,0,0,0,0,0,0,0
0.065252,0,0,0,0,0.086698,0,0.06248,0.037392,0,0,0,0,0,0,0.033296,0,0,0,0,0,0,0,0,0,0.089471,0,0,0.025989,0,0,0,0,0,0.064405,0,0.14016,0.060711,0,0.024292,0.23745,0,0.082171,0,0,0,0,0,0,0,0,0.045238,0.21792,0,0.02454,0,0,0,0,0.046053,0,0.12764,0,0.096628,0,0,0,0,0,0.091161,0.075984,0,0,0,0,0,0,0.023195,0,0.028408,0,0.33947,0,0.026589,0,0.039244,0.041155,0,0.02612,0,0.027395,0.13694,0,0,0,0.097863,0,0.18741,0.5835,0,0.074731,0,0,0,0,0,0.080759,0,0,0,0,0.053278,0,0,0,0,0,0,0,0,0.036697,0,0,0,0,0.034645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047708,0.035934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.038713,0,0,0.023531,0,0,0,0,0,0,0.059409,0,0,0,0,0,0,0.33434,0,0,0,0,0,0.18741,0,0,0,0,0.02612,0.089046,0,0,0.040973,0,0,0,0,0,0.27118,0,0,0.037649,0,0,0.12785,0,0.24296,0,0.042875,0,0,0,0,0.086181,0.17053,0,0,0,0.039216,0.12348,0,0.049006,0.0295,0,0,0,0,0.044866,0,0,0.028408,0,0,0.099983,0,0,0,0,0,0,0,0,0,0.04161,0.053934,0,0,0.30396,0,0.065235,0.51319,0,1.2849,0,0,0,0,0,0.10612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10448,0,0,0,0.10546,0,0,0,0.05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079745,0,0,0,0.093114,0,0,0,0,0,0,0,0,0,0.055641,0,0,0,0,0,0,0.088358,0,0,0,0,0,0,0,0,0.024043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.079574,0,0,0,0,0,0,0,0,0.14391,0.050098,0,0.18535,0,0,0,0,0.027462,0,0,0,0,0,0.34862,0,0.13586,0,0,0,0,0,0,0,0.33414,0,0,0,0,0.69908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21149,0,0,0,0.13248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027837,0,0.11419,0.026397,0,0.053498,0.081038,0,0,0,0.11628,0,0.26072,0.030398,0,0.0799,0.17748,0,0,0,0,0,0.0276,0,0,0.11809,0,0,0,0.11882,0,0,0,0,0,1.2602,0.23678,0.071225,0,0,0.35961,0,0,0,0,0,0,0.025861,0,0.040722,0,0.24192,0.22777,0,0.10011,0,0,0,1.0475,0.28181,0,0.10653,0.21081,0.0265,0,0,0,0,0,0,0,0,0,0,0.038145,0,0,0,0.33947,0.099983,0,0,0,0,0.062148,0.15068,0,0,0,0,0,0.040006,0.050003,0,0,0.066307,0,0,0,0,0,0,0,0,0,0,0.041741,0,0,0.051229,0,0.10228,0,0,0,0,0,0,0,0.30731,0.12916,0,0,0,0,0.3392,0.026048,0,0.049456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043849,0.11497,0.024562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032996,0,0.067798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026048,0,0
0.053329,0.037253,0.026043,0,0.036538,0,0,0,0,0,0,0.039007,0,0.058234,0,0,0,0,0.14069,0,0.11966,0.19683,0.09914,0,0.035056,0.082262,0,0.3889,0.027878,0,0,0,0.1358,0,0,0,0,0,0,0,0,0,0.56663,0,0,0.18506,0.040646,0,0,0.12259,0,0,0.031168,0.22597,0,0,0,0,0.049426,0,0,0,0.13462,0.063459,0.16942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075679,0.084352,0,0.041669,0,0.038321,0,0,0,0,0,0.52883,0,0,0,0,0,0.089545,0,0,0,0,0.093735,0.48458,0,0,0,0,0.075274,0,0,0,0,0,0.2643,0,0,0,0,0,0,0.029311,0,0,0.041035,0,0,0,0,0,0.048031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033039,0.070581,0,0,0.14829,0,0.11431,0,0,0.14824,0.24617,0,0,0,0,0.24856,0,0,0,0,0,0.279,0,0,0,0,0.036804,0.4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15163,0,0.086284,0,0,0.36831,0.027802,0.026428,0,0,0,0,0,0,0.15291,0,0,0,0,0,0,0.09144,0,0,0,0,0,0,0,0.1456,0,0,0,0,0,0.12358,0,0,0,0,0,0,0,0,0,0.31053,0,0,0,0,0,0,0,0,0,0,0,0,0.31922,0,0,0,0.075702,0,0,0,0,0,0,0,0,0,0,0.050572,0.026589,0,0,0,0,0,0,0,0.19741,0,0,0.37054,0,0,0,0,0,0,0.047836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
