0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033095,0,0,0,0,0,0,0,0,0.045455,0,0,0.15667,0,0,1.2351,0,0,0,0,0,0.018557,0,0,0,0.047152,0,0.38292,0.11583,0,0,0.054845,0.014374,0,0,0.2849,0,0.10398,0,0,0,0.28361,0,0,0,0,0.29394,0.17671,0,0.01444,0,0,0,0,0,0,0.029148,0,0,0.21066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054153,0.033923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099273,0,0,0,0,0,0.028116,0,0.052575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018993,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.90942,0,0,1.5651,0,0,0,0,0,0,0.14458,0,0,0,0,0.97008,0,0.03975,0,0,0,0,0,0,0,0.15954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12349,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4797,0,0,0,0.061682,0,0,0,0.15698,0,0,0,0,0,0,0.45693,0,0,0,0,0.78492,0,0,0,0,0,0,0,0,0,0,0,0,0.027658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20652,0,0,0,0,0,0,0.018294,0.03828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045775,0,0.043688,0,0,0,0,0,0,0,0
0,0.024218,0,0,0,0,0,0,0,0,0,0,0,0,0.60311,0,0,0,0,0,0,0,0,0,0,0,0.093628,0.03135,0.025897,0,0,0.19821,0.066058,0,0.026702,0.022319,0,0.030535,0,0,0,0,0.079096,0,0,0,0,0.024218,0,0.3329,0,0.42781,0,0,0.61629,0.018019,0.35755,0.037579,0,0,0,0,0,0,0,0,0.23902,0,0,0,0.034687,0,0,0,0.043463,0,0.44244,0,0,0,0,0,0,0,0.021592,0,0.15698,0,0,0.3844,0,0.16749,0,0,0,0,0.052387,0,0.047305,3.0273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.93384,0,0,0,0,0.53856,0,0,0,0,0,0,0,0,0.18447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456,0,0,0,0,0,0,0,0,0,1.8088,0,0,0,0,0,0,0,0,0,0,0,2.0634,0,0,0.3975,0,0,0,0,0,0,0,0,0.1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20233,0,0,0,0,0,0,0,0,0,0,0,0,1.1088,0,0,0,0,0,0,0,0.15059,0,0,0,0,0.20395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081934,0,0,0,0,0.063628,0,0.25387,0,0,0,0,0,0,0,0,0.31794,0,0.43259,0.58136,0
0,0,0,0.59238,0,0,0,0.027845,0,0,0,0.44986,0.016182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70648,0,0.022121,0,0,0,0,0,0,0.042897,0,0,0.014925,0,0.03564,0,0,0,0,0.7897,0,0,0,0,0,0.11852,0,0,0,0,0,0.15649,0,0,0,0.66531,0,0,0,0.12371,0.39701,0,0,0,0.90373,0,0,0.015772,0,0,0,0,0,0.43182,0,0,0,0,0,0,0,0.3844,0,0,0,0,0,0.30719,1.0996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20687,0,0,0,0,0,0,0,0.41186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.66163,0,0,0,0,0,0.12802,0.1623,0,0,0,0,0,0,0,0.032367,0.34966,0,0,0,0.065133,0.026053,0,0,0,0,0,0,0.075212,0.017891,0,0,0.32889,0,0,0,0.34498,0,0,0.41433,0,0,0.086144,0,0,0,0,0,0.40383,0,0,0,0,0,0.024352,0,0,0,0.15361,0,0,0,0,0.0969,0,0,0.033057,0,0,0,0,0,0.015072,0,0,0,0.022946,0,0,0.16584,0,0,0,0.24454,0,0,0,0,0,0,0,0.069491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038617,0,0,0,0,0,0,0,0.028574,0,0,0,0,0,0,0.14244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16263,0,0.34609,0,0,0,0,0,0,0,0,0.016458,0.063618,0.017498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10384,0,0,0.041318,0.025595,0,0,0,0.7133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28532,0,0.014392,0.089582,0,0,0,0,0,0
0,0,0,0,0.69674,0,0.13159,0,0.020925,0,0,0,0,0.025628,0.6173,0.070975,0,0,0.033806,0,0,0,0,0.17794,0,0,0,0,0.65382,0,0,0,0,0,0,0.045688,0,0,0,0.035245,0,0.46849,0,0,0.24495,0,0,0,0,0,0.73706,0.31953,0.36289,0,0,0,0,0,0.036089,0,0,0,0,0.039841,0,0,0.027183,0.36078,0,0,0,0,0,0,0,0,0,0,0.37693,0.032087,0,0,0,0,0,0,0,0.16749,0,0,0.069491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031388,0.23497,0,0,0,0,0,0,0.042592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083225,0,0,0,0,0,0,0,0,0,0,0,0,0.094733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1983,0,0,0.19053,0.026615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21526,0.10721,0,3.2504,0.092057,0.014717,0,0,0.35354,0,0.024246,0,0.34546,0,0,0,0.18993,0,0.19772,0,0,0,0,0.32978,0,0,0,0,0,0.13665,0,0,0,0,0,0,0,0,0,0,0.028222,0.89031,0,0,0,0,0,0,0,0,0,0.50334,0,0,0,0,0.1701,0,0,0.041266,0,0,0,0,0.39087,0.084667,0,0,0,0,0.17916,0,0.063933,0,0,0,0.22894,0,0,0,0,0.1402,0,0,0,0,0.019956,0,0.24077,0,0,0,0,0,0.048725,0,0,0,0,0,0,0.58855,0,0,0.014982,0.069993,0,0.023825,0.093633,0,0,0,0,0,0.15533,0.060616,0,0,0.049383,0,0.10229,0,0,0.079119,0,0,0.2269,0.084863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37458,0.061633,0,0,0,0,0.015559,0.016563,0,0,0,0.12698,0,0.035944,0,0.10549,0,0.070273,0.027563,0,0.17869,0.070556,0,0,0,0,0.035136,0.026189,0,0,0.12698,0,0,0.036811,0.071474,0.27735,0,0,0.032844,0.079119,0.023168,0,0,0,0,0,0.29397,0,0.052378,0.095851,0
0.057767,0,0,0,0.084085,0,0,0,0,0,0,0,0,0,0.077023,0.88986,0,0,0,0,0.029571,0,0,0.071638,0,0,0,0,0.016261,0,0,0,0,0.38676,0,0.17868,0.050201,0,0,0.043244,0,0,0,0,0.10733,0,0,0.15967,0.97586,0,0.40328,0.065341,0.11987,0,0,0.033942,0,0.18582,0,0,0,0,0,0.40328,0,0,0,0.016194,0,0.21504,0,0,0.034215,0,0,0,0,0,0.052553,0,0,0,0,0,0.030504,0.054153,0,0,0,0.30719,0,0,0.019956,0,0,0,0,0,0.066832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019597,0,0.044216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21171,0,0,0,0,0,0,0,0,0,0,0,0.14526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10418,0,0,0,0,0,0.15927,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31072,0,0,0,0.020456,0,0,0,0,0,0,0,0,0,0,0,0.018496,0,0,0,0.063786,0,0,0.78772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12349,0,0,0.30016,0.032182,0,0,0,0.4641,0,0,0.024699,0,0,0,0,0,0,0.31339,0,0.015035,0,0,0.071961,0,0,0.14104,0,0,0,0,0.20346,0,0,0,0,0,0.033923,0.45693,0,0,1.0996,0,0,0,0,0,0,0.18545,0.53639,0.40469,0.032182,0,0,0,0,0.16152,0,0,0,0,0,0,0,0,0,0,0.040633,0,0,0,0.016589,0,0,0,0.078941,0,0,0,0,0,0,0,0.4456,0,0,0,0,0,0.023987,0,0,0,0,0,0,0,0,0.24849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040912,0,0,0,0,0,0,0,0,0,0,0,0,0.033257,0,0,0,0,0,0,0,0,0.049698,0,0,0.12873
0,0,0,0,0,0,0,0,0,0.1754,0,0,0,0.031615,0,0.021888,0,0,0,0.60662,0,0,0,0,0.18201,0,0,0,0,0,0.10209,0,0,0.10636,0,0.01409,0,0,0,0,0.01756,0,0,0,0,0,0,0.091734,0.185,0.02627,0,0,0,0.051594,0,0,0,0.083034,0.38954,0,0,0,0.079766,0,0.24131,0,0,0,0.032174,0.36899,0,0,0,0,0,0.015414,0,0,0,0,0,0,0.12287,0.19168,0,0,0,0,0,0,0,0,0.24077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036116,0.69819,0,0,0,0,0,0,0,0,0,0,0,0.02538,0,0,0,0,0,0,0,0,0,0,0.016695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091003,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062437,0,0,0,0,0.015077,0,0,0,0,0,0.014987,0,0,0,0,0,0,0,0,0.49838,0,0,0,0.016536,0.020036,0,0,0,0,0.90221,0,0.20934,0,0,0.028039,0.21655,0,0,0,0,0,0.20302,0,0,0,1.6865,0,0,0,0,0.26783,0,0,0,0,0,0,0.1064,0,0,0.10623,0,0,0.32744,0,0,0,0,0,0,0,0.052387,0,0,0,0,0,0,0.18545,0,0,0,0.017037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014727,0,0,0,0,0,0,0,0.084009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051687,0,0.029798,0,0,0,0,0,0.047904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.7156,0,0,0,0,0,0,0.019791,1.3167,0,0,0,0,0,0,0,0,0,0,1.3216,0,0,0,0.287,0,0.059536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017728,0,0.01714,0,0,0,0,0,0.059809,0,0,0,0,0,0.12959,0.015199,0,0,0.032556,0,0,0,0.12947,0,0,0,0,0.079745,0,0,0.78528,0,0,0,0.020391,0,0.2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27838,0,0,0,0,0,0,0,0.45866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038749,0,0
0,0,0,1.3467,0,0,0,0,0,0,0,0.10276,0,0,0,0,0,0,0,0,0,0,0.070221,0,0,0,0.3248,0.10196,0,0,0,0,0,0,0,0.11614,0,0,0,0,0.054277,0,0,0,0,0.50433,0,0.015752,0.040844,0,0,0.28579,0,0,0,0,0,0.1711,0,0,0.04546,0.27019,0,0,0,0.02791,0.27639,0.067103,0,0,0.10529,0,0,0.064051,0,0,0.023982,0,0,0.27528,0,0,0,0,0,0,0,0.047305,0,0,0,0,0,0.066832,0.40469,0,0.017037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32671,0,0,0,0,0,0.034699,0,0.25954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046881,0,0,0,0
0,0,0,0,0.022319,0,0,0,0,0,0,0.28087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019462,0,0.10909,0,0.25434,0,0.023837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31511,0,0,0,0,1.1678,0,0,0,0,0,0,0.78492,3.0273,0,0,0,0,0,0,0.032182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018881,0,0,0,0,0,0,0,0,0,0.062786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022837,0,0.014205,0,0,0,0.014121,0,0,0,0,0,0,1.3958,0.015673,0,0,0,0,0.047939,0.12512,0.14205,0.079928,0,0,0.026038,0,0,0,0,0,0,0,0,0.043856,0.03205,0.041635,0,0.23329,0,0,0,0,0,0,0,0,0,0,0.018054,0,0,0,0,0,0,0,0,0,0,0.059735,0.014039,0,0,0,0,0,0.048821,0,0.016534,0,0,0,0,0,0.015343,0.014741,0,0,0,0.41533,0.014377,0,0,0,0,0.10262,0,0,0,0,0,0,0,0,0,0,0,0
0.42314,0,0,0,0,0,0,0.12994,0,0,0,0,0,0,0,0,0,0,0,0,0.33694,0,0,0,0.0221,0,0,0,0,0,0,0,0,1.3657,0,0,0.1765,0,0,0,0,0,0,0,0,0,0,0,0.21179,0,0,0,0,0,0,0,0.021926,0,0.18649,0,0,0,0.28088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021628,0,0,0.86829,0,0,0,0,0,0,0,0,0,0.048725,0,0,0,0,0,0,0,0.022837,0,0,0,0.15497,0,0,0.057078,0.21117,0,0,0,0,0.018806,0.037612,0.20061,0,0.04286,0,0,0.016148,0.030652,0.038278,0.069231,0.092387,0,0,0.15341,0,0,0.041635,0.14763,0,0,0,0.022158,0,0,0,0.96148,0,0.049504,0,0,0.16538,0.02053,0,0,0,0.020391,0,0.047015,0,0.039471,0,0,0,0,0,0,0,0.54327,0.047288,0,0,0.50041,0.01849,0.16318,0,0.028209,0,0,0,0,0.02392,0,0.16538,0,0,0,0,0,0.038742,0.065821,0.060813,0.11516,0,0,0,0.3749,0,0.043635,0.22335,0.2459,0,0.1547,0.16465,0,0,0.10035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066157,0,0,0,0,0,0,0.022327,0,0,0,0,0.072995,0,0,0,0,0.13396,0.052976,0,0.36162,0.099353,0,0.47294,0,0,0,0.043176,0,0,0,0,0.051063,0.35825,0.051709,0,0,0,0.034224,0,0,0,0.056773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069552,0,0,0,0.015041,0,0,0,0,0,0,0,0,0,0,0,0.37073,0,0,0,0,0,0,0,0,0,0.29872,0,0,0,0,0.029412,0,0,0,0.026784,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15878,0,0,0,0,0,0,0.030261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014205,0,0.066157,0,0.024098,0,0.035093,0,0,0,1.4665,0,0,0.21056,0,0,0,0,0,0,0.1808,0.047664,0.071429,0.028708,0.063851,0,0.087287,0,0,0.051755,0,0,0,0,0,0.15621,0.053722,0.19773,0,0.023002,0.037547,0.082113,0.27008,0.047338,0,0.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5019,0,0.075094,0,0,0.14244,0.17593,0,0,0,0,0,0,0.023531,0,0,0,0,0.14825,0,0,0.27067,0,0,0,0,0,0,0.021502,0,0.54602,0,0.15199,0,0.035297,0,0,0,0,0,0
0,0,0,0,0.038775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024243,0,0,0,0,0,0,0,0,0,0,0,0,0.015464,0,0,0,0,0,0,0.027186,0,0,0,0,0,0,0,0,0,0.13392,0.052646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038775,0.25417,0,0,0,0,0.037512,0,0,0,0,0,0,0,0,0,0.16152,0,0,0,0,0,0,0.15497,0,0.024098,0,0.080648,0,0,0,0,0,0.26803,0,0,0,0,0.039043,0,0,0,0,0,0,0,0,0,0,0,0.070733,0,0,0,0,0,0.048196,0,0,0,0,0,0,0,0,0,0,0,0.036585,2.2655,0,0,0,0.023679,0,0,0.6204,0,0,0,0.025335,0,0,0,0,0,0,0,0,0,0,0.43806,0,0,0,0.05989,0.14055,0,0,0,0,0,0,0.13879,0,0,0,0,0,0.076168,0.026212,0,0,0,0.040175,0,0.053965,0.097391,0,0,0,0.021058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080648,0,0,0,0.043959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12654,0,0.13316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21531,0.050637,0,0,0,0.84504,0.038069,0,0,0,0,0.22305,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035093,0,0,0,0,0,0,0.039478,0,0,0.045977,0,0.15488,0,0,0,0,0.019739,0.018734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13715,0,0,0,0,0.88109,0,0,0,0,0,0,0,0.029735,0,0,0,0,0,0,0.065398,0,0,0,0.073788,0,0.040848,0.025447,0.35904,0,0,0,0,0,0,0,0.12792,0.23392,0,0,0.060696,0,0,0.026596,0,0,0,0,0,0,0,0,1.5649,0,0.16002,0,0.023122,0,0,0,0,0,0
0.069772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046515,0,0,0,0,0,0,0.2024,0,0,0,0,0,0,0,0,0.022995,0,0,0,0,0,0.024254,0,0,0,0,0,0.022495,0,0,0,0,0,0.047622,0,0,0,0,0,0,0,0,0,0.090249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038617,0,0,0,0,0,0,0,0,0,0.014121,0.057078,0,0,0,0,0,0,0,0,0,0,0.027331,0,0,0,0,0.15901,0,0,0,0.20849,0,0,0,0,0,0.03994,0,0,0.20596,0,0,0,0.082842,0,0,0,0,0.22866,0,0,0,0,0,0,0,0,0,0,0.030083,0,0,0.28068,0,0.045565,0,0,0,0,0,0,0.058481,0,0,0,0.36586,0.16144,0.027116,0.12792,0.1102,0,0.19883,0,0,0,0.23009,0,0,0.38738,0,0,0.035934,0,0,0.028484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02538,0,0,0,0,0,0,0.057971,0.21057,0,0,0,0,0,0.02627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089037,0.06607,0,0,0.039883,0,0,0,0,0,0,0,0.029198,0.154,0,0,0,0,0,0.014932,0,0.049478,0,0,0,0.067651,0,0,0,0,0,0,0,0,0.58855,0,0,0,0,0,0,0,0,0.21117,0,0,0,0.043959,0,0,0,0,0,0,0.25784,0,0,0,0.24119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013995,0,0,0.1775,0,0.84541,0,0.34098,0,0.11047,0,0,0,0,0,0,0,0,0,0,0.45174,0,0,0.038945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28574,0,0,0,0,0,0.13237,0.030334,0,0.70938,0.18174,0
0,0,0,0,0.055297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28647,0.027028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017397,0,0,0.020261,0,0.045502,0,0,0,0,0,0,0,0.016575,0,0,0,0,1.3012,0,0,0,2.6362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10308,0,0,0,0,0,0,0,0,0,0,0,0,0.1769,0,0,1.1359,0,0.022917,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022327,1.4665,0,0,0.039478,0,0,0.017397,0,0,0,0,0,0.055412,0,0,0,0,0.16949,0,0,0,0,0,0.12888,0,0,0,0,0,0,0,0,0.085279,0,0,0,0.087333,0.021119,0.13856,0,0,0,0.18317,0,0,0,0,0,0.029609,0,0,0,0,0,0.042116,0,0,0,0,0,2.4786,0.02185,0.057092,0,0,0,0,0,0,0,0,0,0,0,0.020847,0,0,0,0.12459,0,0,0,0,0,0,0,0.90218,0,0,0,0,0,0,0,0,0,0.043887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014982,0,0,0,0,0,0,0,0,0,0,0,0.26803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88378,0,0,0,0,0,0,0.040053,0,0,0,0,0,0,0,0,0,0,0,0,2.0182,0.078909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24576,0.74796,0,0,0,0,0,0,0,0,0,0,0.033976,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15167,0.26676,0,0,0,0,0.54937,0,0,0.24313,0,0.13829,0.028531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048002,0,0,0,0,0,0,0,0,0,0,0.11648,0.11063,0,0.062373,0,0,0,0.14175,0,0,0.11785,0,0.24445,0.067152,0,0,0.51688,0,0,0,0,0.082849,0.037152,0,0,0.4602,0,0,0.027658,0,0.20233,0,0,0,0.069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027331,0.25784,0,0,0,0,0,0,0,0,0,0.016001,0,0,0,0.082479,0,0,0.041996,0,0,0,0,0.014952,0.51146,0,0,0,0,0,0,0,0.026561,0,0.035556,0,0,0,0,0,0,0.12599,0.21969,0.034943,0.24313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062508,0,0,0.015749,0,0,0,0,0,0,0.13944,0,0,0,0,0,0,0,0.12157,0,0,0.016402,0,0,0.11822,0,0.050145,0,0,1.0159,0.015873,0,0.044544,0,0
