0,0,0,0,0,0,0,0,0.19361,0,0,0,0,0,0,0,0,0.21558,0,0.036594,0,0.05777,0,0.15162,0,0,0.026456,0,0,0,0.1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18551,0,0,0,0,0,0.036916,0,0,0.13802,0,0.38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32675,0,0,0,0,0,0,0,0,0,0.25358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.80437,0,0,0.037758,0,0,0,0,0,0.16731,0.088924,0,0.028578,0,0,0,0,0.067755,0,0,0,0.31528,0,0.12392,0.039201,0,0,0,0,0,0,0,0,0.029633,0,0,0,0,0,0,0,0,0,0,0,0.15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047428,0,0.047391,0,0,0.1985,0.33848,0,0.026605,0.10261,0,0.25631,0,0,0.22478,0,0,0.055621,0,0.060979,0,0,0,0,0.096699,0,0,0.19948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15921,0,0,0,0,0,0,0,0,0,0,0,0,0.2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067755,0.075812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1855,0,0,0.14486,0,0,0,0.41307,0,0,0,0,0,0,0,0,0.30457,0.068707,0.057565,0,0,0,0,0.070874,0,0,0.054103,0,0,0.2367,0,0,0,0,0,0,0.075829,0,0,0,0,0,0,0,0,0.25101,0,0.036952,0,0.086714,0.085551,0,0,0,0,0,0.13802,0,0,0.20999,0.038678,0,0.047933,0,0,0,0,0,0,0,0,0,0,0,0.07472,0,0,0.062243,0.028638,0,0,0,0,0,0,0,0.046749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071522,0.12853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27979,0,0,0,0,0,0,0,0.038678,0.030074,0,0,0,0,0,0,0,0,0,0,0,0.031109,0,0,0,0,0,0,0,0.085194,0,0,0,0.030413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35429,0,0,0,0,0
0,0,0,0.044727,0,0,0,0,0,0,0,0.063443,0,0,0.02739,0,0,0,0,0,1.4688,0,0,0,0,0,0.44625,0,0.035376,0,0.13071,0,0,0.049219,0,0.057723,0.025754,0,0,0,0.20753,0,0,0,0,0,0,0,0,0,0,0,0,1.2117,0.22028,0,0,0,0.20999,0,0.098523,0,0.6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094516,0.57065,0,0,0,0.19192,0,0,0,0,0,0.21868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029348,0,0,0,0,0
0.050043,0,0,0.023686,0,0,0,0,0,0,0,0,0.027836,0,0,0,0.16917,0,0,0,0,0.060709,0,0.095603,0,0,0.069505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38891,0,0.038678,0.098523,0,0,0.051726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072803,0,0,0,0,0,0.17657,0.17009,0.076139,0,0,0,0,0,0,0,0.44542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.066384,0,0,0,0,0,0,0.032252,0,0,0,0,0,0,0,0,0.0359,0,0,0,0,0,0,0,0,0,0,0,0,0.1013,0,0,0,0,0,0,0,0,0.090536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52986,0,0,0,0,0,0.14668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1426,0,0,0,0.0982,0,0,0,0,0.072429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46201,0,0,0,0,0.81286,0,0,0,0,0,0,0,0,0,0,0,0.21621,0
0.033076,0,0,0,0,0,0.13633,0,0,0,0,0,0.65314,0,0,0,0.10382,0,0.051322,0.10675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048099,0,0.033803,0,0.067236,0,0,0,0,0,0,0,0,0.40357,0.10148,0,0,0,0,0,0,0,0,0,0.047933,0.6349,0.051726,0,0,0,0,0.029327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56426,0,0,0,0.033344,0,0.098131,0,0.087706,0.12916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12482,0,0,0,0.2908,0,0,0,0,0.05547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2925,0,0,0,0,0.47818,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.034952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17477,0,0,0,0,0,0,0,0.35157,0,0,0,0,0,0,0.06259,0,0,0.1723,0,0,0,0,0,0,0,0.026435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028642,0.043036,0.085548,0,0,0.024975,0,0,0,0,0.050157,0,0,0.06536,0.064161,0,0,0,0,0,0,0.049341,0,0,0,0,0,0.17058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073324,0,0,0,0,0,0.090426,0,0,0,0,0,0,0,0,0,0.42491,0,0,0,0,0.028383,0.051709,0,0,0,0,0,0,0,0,0.63104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082993,0,0,0,0,0,0,0,0,0.047916,0,0,0,0,0,0,0,0.078403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13477,0,0.33727,0,0.049068,0.6868,0,0,0,0.033902,0,0.031747,0,0,0,0,0,0,0,0,0,0,0,0,0.083078,0.072775,0,0,0,0.26331,0,0,0.21354,0,0,0,0.057994,0.91647,0,0,0,0,0,0,0.090442,0,0,0,0,0,0,0.10135,0,0,0,0,0,0.047428,0,0,0,0,0.029327,0,0,0,0,0,0,0,0,0.53743,0.062117,0.14817,0,0.030593,0.12256,0,0,0,0,0,0.23234,0,0,0,0,0,0,0.12182,0,0,0.80476,0,0,0.67293,0,0,0,0.033159,0,0.041341,0.043751,0.028843,0,0,0,0,0,0,0,0,0,0,0,0.041416,0.3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13033,0,0,0,0,0,0,0,0,0,0,0,0,0.11321,0,0.46876,0,0,0,0,0.10859,0,0,0,0,0,0,0,0,0,0,0.11132,0.035565,0,0,0,0,0,0,0,0.15119,0,0,0.045485,0,0,0,0,0,0,0,0
0,0,0.2957,0,0,0,0,0,0,0,0.19145,0,0,0.049053,0,0.19182,0,0,0,0,0,0,0,0,0.25407,0,0,0,0,0,0,0,0.027232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47272,0,0,0,0,0,0,0,0,0,0.77771,0,0,0,0,0,0,0.1376,0,0,1.2446,0,0.086655,0,0,0,0,0,0,0,0,2.2947,0,0,0,0.088918,0,0,0.12511,0,0,0.10888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12668,0,0,0,0.047875,0,0,0,0,0,0,0,0,0,0,0,0,0.14358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.092773,0,0.04146,0,0,0,0,0,0,0,0,0,0,0,0,0.13001,0,0,0.047741,0.06867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047391,0,0,0,0,0,0,0,0,0,0,0,0,0.028017,0.028916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044845,0,0,0.058116,0,0.049814,0.13074,0,0,0,0,0,0.038554,0.058289,0,0,0,0.051648,0.083547,0,0,0,0,0,0,0,0,0.059738,0,0,0,0,0,0,0,0,0,0.11984,0,0,0,0,0,0,0.2431,0,0,0,0,0,0,0,0,0,0,0,0.058832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13197,0,0.10201,0,0,0.16772,0,0,0,0,0,0,0,0,0.22721,0,0,0,0.1168,0.07601,0,0,0.065171,0.5532,0,0,0,0.088124,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.037104,0.52103,0,0,0,0,0,0,0,0,0,0,1.4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037978,0,0,0,0,0.061761,0,0,1.1548,0,0,0,0,0,0,0,0,0,0,0.053877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079094,0,0,0,0,0,0.089744,0,0,0,0,0,0,0.16754,0,0,0,0,0,0,0,0,0,0.35846,0,0,0.028406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1543,0,0,0,0,0,0.078545,0,0,0,0,0,0,0.52304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1399,0,0,0,0,0,0,0
0,0.17266,0.10573,0,0,0,0,0,0,0,0,0.1494,0,0.12058,0,0,0,0,0,0,0.12424,0.075927,0.17798,0,0,0.10378,0,0,0.039759,0.046936,0,0.087601,0,0,0,0,0,0,0.077108,0,0.10299,0,0,0.12699,0,0,0.12058,0,0,0.028372,0,0,0.11435,0,0,0,0,0,0,0,0,0.52986,0,0,0,0,0,0,0,0,0,0,0.12623,0,0,0.28139,0.10024,0,0,0,0.041387,0,0,0,0,0.49524,0,0,0,0,0.040233,0,0.030468,0,0,0,0,0,0.078999,0.028372,0,0.11496,0,0,0.11074,0,0,0.89791,0,0,0,0,0,0,0.083115,0.073825,0,0.035465,0,0,0,0,0,0,0,0,0.3169,0.46122,0,0,0.045159,0,0.059249,0,0.059373,0,0.073272,0,0,0,0,0,0,0,0.065219,0,0,0,0.024599,0,0,0,0,0,0,0,0,0,0,0,0,0.50449,0.082791,0.10695,0,0,0,0.1147,0.038714,0,0.27075,0,0,0,0,0.041692,0,0,0,0.11906,0,0.02597,0,0.099653,0.023425,0,0,0.040359,0.28608,0,0,0,0.026201,0,0.035341,0,0.23347,0,0.033759,0
0,0,0.3259,0,0,0,0,0.097129,0,0,0,0.032351,0,0,0,0,0,0,0.032044,0,0,0,0.09502,0,0.05698,0.16995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032878,0,0.031552,0.050684,0,0,0.1605,0,0,0.056077,0,0,0.098058,0,0.1985,0,0,0,0,0,0,0,0,0,0.028017,0,0,0,0,0,0.086504,0.024263,0,0,0,0,0.21887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25276,0,0,0,0,0,0,0,0,0,0,0.027898,0,0,0.4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.061901,0.061156,0,0,0.17055,0,0,0,0,0,0.75125,0,0,0,0.19481,0,0,0,0,0,0,0.57333,0,0.32765,0.27107,0,0,0.097742,0.064905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15609,0.031706,0.065129,0.49695,0,0,0.15693,0,0.4378,0,0,0,0,0,0.33848,0,0,0,0,0,0.028642,0,0.53743,0.1376,0.028916,0,0,0,0,0,0.32466,0.9015,0,0,0.05364,0,0,0,0,0.050906,0.044969,0.28938,0.12175,0,0,0,0.66587,0,0,0.15916,0,0,0.1843,0,0,0.25894,0,0,0.054348,0.10682,0.037918,0,0,0.049924,0,0,0,0,0,0,0,0,0,0.044911,0,0,0,0,0,0,0,0.054646,0,0,0.054864,0,0,0.24053,0,0,0.074767,0.062554,0,0.045032,0,0,0,0,0,0,0,0,0,0,0,0.11087,0,0,0,0,0,0,0.027223,0,0,0,0,0,0.16536,0.25904,0.1479,0,0,0,0,0,0,0.13615,0.034752,0,0,0,0.059788,0,0.037005,0,0.095126,0.03117,0,0.17782,0.17149,0.13437,0,0,0,0.26756,0,0.090466,0,0,0,0,0,0,0,0,0
0,0.16609,0,0,0,0.10552,0,0,0,0.23438,0,0.74626,0,0,0.32488,0,0,0,0.17393,0,0,0,0.58375,0,0,0.10782,0,0,0.36716,0,0.090443,0,0.043634,0,0.17658,0,0.45822,0,0.27058,0,0,0,0,0.24983,0.63719,0,0.22925,0,0,0.0262,0,0.035751,0,0,0,0.043447,0,0,0,0,0,0,0,0.043036,0,0.062117,0,0,0,0.12623,0,0,0,0.55489,0,0,0.092567,0.10746,0.10816,0.042427,0,0,0.025496,0.076015,0.03727,0.10366,0,0,0,0,0.45822,0,0,0,0.035169,0,0,0,0,0,0,0.032664,0,0,0.21816,0,0,0,0,0,0,0,0,0,0,0.93398,0,0.091699,0,0,0,0,0,0,0,0.035249,0,0,0,0.050974,0,0,0.10943,0,0,0,0.52777,0,0,0,0,0,0,0,0,0.028482,0,0,0,0.057367,0,0,0,0,0,0,0,0,0.02825,0,0,0.12423,0.034752,0.043211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093456,0,0,0,0,0.10095,0,0,0.043482,0,0.052516,0,0,0,0,0,0,0,0,0.023381,0
0.048742,0.58768,0,0,0,0.13484,0,0,0,0,0,0.36775,0,0,0,0,0,0,0,0,0,0,0.22532,0,0.062733,0.047627,0,0,0,0,0,0,0.043369,0,0,0,0,0,0,0,0.10009,0,0,0,0,0,0,0,0,0.052081,0,0,0,0,0,0,0,0.026605,0,0,0,0,0,0.085548,0,0.14817,0,0,0,0,0.086504,0.32466,0.55489,0,0,0,0.52372,0,0,0,0,0,0,0,0.037043,0.042424,0,0,0,0.025175,0,0,0.16779,0,0.034956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069631,0,0.21005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24869,0,0.1148,0,0,0,0,0,0,0,0,0,0,0.034405,0,0,0,0,0,0,0,0,0.037279,0,0,0.040656,0,0,0,0,0,0.067913,0.069081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024756,0.048356,0,0,0,0.095346,0,0,0,0,0,0,0,0,0,0,0.052905,0,0,0,0.029557,0,0,0
0.050128,0.13582,0.041094,0,0,0,0,0,0,0,0,0,0,0,0,0.029921,0,0,0,0,0,0,0,0,0.045162,0,0,0,0.069699,0.33229,0,0,0,0,0.048597,0,0,0,0,0,0,0,0.024491,0.12508,0,0.64395,0.060258,0,0,0,0,0,0,0,0,0,0,0.10261,0.07472,0,0,0,0,0,0,0,1.2446,0,0,0,0.024263,0.9015,0,0,0,0,0.05095,0,0,0,0,0,0,0,0,0.94741,0,0,0,0,0,0,0.84842,0,0,0,0,0,0.2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032026,0,0,0,0,0,0,0,0,0,0,0.036393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033716,0,0,0,0.050169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05657,0,0,0,0,0,0,0,0,0.030885,0,0,0,0,0,0,0,0,0,0.087899,0.094902,0,0.062171,0.0236,0.051755,0,0,0,0.10181,0.066402,0,0,0,0,0.20311,0,0,0,0.22043,0,0,0.040177,0.035194,0,0.045162,0,0,0,0,0,0,0,0,0.085592,0,0,0,0,0,0.14668,0,0,0,0.030593,0,0,0,0.28139,0,0,0,0,0,0,0.028055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042696,0,0.069284,0,0,0,0.03613,0,0,0,0,0,0,0,0.033576,0,0,0,0,0,0,0,0.02841,0.027603,0,0.16788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025105,0,0,0,0,0,0,0,0,0,0.040291,0,0,0,0,0,0,0,0,0,0,0.039788,0,0,0,0,0,0,0,0.19478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048948,0,0.18474,0,0,0,0.028653,0,0,0,0,0.030708,0
0,0.34699,0.093321,0,0,0.087477,0,0,0,0.038862,0.025432,0.58228,0,0.23567,0.075415,0,0,0,0.10093,0,0,0,0.67095,0,0.087908,0.055616,0,0,0,0.056595,0,0,0.14349,0,0.14189,0,0,0,0.1157,0,0,0,0,0.36098,0.28338,0,0.59297,0,0,0,0,0,0,0,0,0.03782,0,0.25631,0,0,0,0,0,0.024975,0,0.12256,0.086655,0,0,0.10024,0,0,0.092567,0.52372,0.05095,0.028055,0,0.093545,0,0,0,0,0,0,0.050467,0.24063,0,0,0,0,0,0,0.13879,0,0,0,0,0,0.042335,0,0,0.085301,0,0,0.039563,0,0,0,0,0,0.026873,0,0,0,0,1.4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2399,0,0,0,0.078533,0,0,0,0,0,0,0.056247,0,0,0,0,0,0,0,0,0.036277,0,0,0,0,0,0,0,0,0.057676,0,0.050152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044664,0,0.074227,0,0,0.025107,0,0,0,0,0.052245,0,0,0,0,0,0,0,0,0,0
0.13805,0.080005,0,0,0.045475,0.049507,0.028099,0,0,0.11608,0.055973,0.034327,0,0,0,0.038455,0,0,0.040802,0,0,0.055825,0,0,0,0,0.16618,0,0.028711,0,0,0,0.095539,0,0.11153,0,0,0,0.054568,0,0.0245,0,0,0,0,0,0,0,0,0,0.070746,0.031311,0,0,0,0,0,0,0.062243,0,0,0,0,0,0,0,0,0,0,0,0,0.05364,0.10746,0,0,0,0.093545,0,0,0,0.025105,0,0,0,0,0,0,0,0.056011,0,0,0,0.16171,0,0,0,0.24897,0,0,0.20795,0,0,0,0,0,0,0,0,0,0,0,0,0.16577,0.046018,0,0.10449,0.030782,0,0,0,0.02773,0,0,0,0,0,0,0,0,0,0,0,0.13311,0.040996,0,0,0,0,0,0,0,0,0,0,0.03663,0,0,0,0,0,0,0,0.13687,0,0,0.044781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027268,0.045654,0,0,0,0.13128,0.027423,0,0,0,0,0,0,0.29568,0,0,0.079464,0.039808,0.028583,0,0.10581,0,0.11945,0
0,0,0,0,0,0,0.060333,0,0.18411,0,0,0,0,0,0,0,0.087478,0.071162,0,0,0.14234,0,0,0.19662,0,0,0.13037,0,0,0,0,0,0,0,0,0,0.067319,0,0.033475,0,0.80222,0,0,0,0,0,0,0,0,0.030793,0,0,0,0,0,0,0.32675,0,0.028638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10816,0,0,0,0,0,0,0,0,0,0.052441,0,0,0,0.024902,0.051104,0,0,0,0.25722,0,0,0,0,0.034488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17065,0,0,0.047878,0.28295,0,0.026573,0,0,0,0.037173,0,0.2006,0,0.34125,0,0,0,0,0,0,0,0,0.024943,0,0,0.09249,0.27464,0,0,0.45954,0.057478,0,0,0,0,0,0,0,0,0,0,0.025186,0,0,0.038826,0,0,0,0,0,0,0,0,0,0,0.22478,0,0,0,0,0,0,0,0,0,0,0,0,0.21887,0,0.042427,0,0,0,0,0,0,0,0,0,0,0,0,0.12048,0,0.024547,0,0.1001,0,0,0.027797,0,0,0.087548,0,0,0,0,0,0,0,0,0,0,0,0.05994,0,0,0,0,0,0,0,0,0.055557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036996,0,0,0,0,0,0,0,0,0,0,0,0.035174,0,0,0,0,0,0,0,0,0,0,0,0,0.027909,0,0,0,0,0,0,0,0.060163,0,0,0,0,0,0,0,0,0,0,0,0,0.027156,0,0,0,0,0,0,0,0,0.079435,0,0,0,0,0,0,0,0,0,0,0
0.052372,0,0,0.11155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39875,0,0,0,0.063534,0,0.075039,0,0,0.043644,0,0,0.060754,0.10464,0,0,0.032733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094516,0.072803,0,0,0,0,0,0,0,0,0.041387,0,0,0,0,0,0,0,0.025105,0,0,0,0.026726,0,0,0,0,0,0.046436,0.039841,0,0,0,0,0,0,0,0.02742,0,0,0,0,0,0,0,0.47567,0,0,0,0,0.055607,0.22116,0.26984,0.053903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48416,0,0,0,0,0,0,0.075125,0.027301,0,0,0,0.11042,0,0,0,0,0,0,0,0.030691,0.09759,0,0,0,0,0.85467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040698,0,0,0,0,0,0,0,0,0.21958,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066262,0,0,0,0,0,0.081717,0,0.13871,0,0,0,0,0,0,0,0.24846,0,0,0,0,0,0.046729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085656,0.25474,0,0,0,0,0.57065,0,0,0,0.050157,0.082993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026726,0,0,0.059062,0,0.056854,0.59264,0,0.68573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.062122,0,0,0,0.32106,0.086669,0,0,0.081172,0,0.39093,0,0,0,0,0,0,0.05163,0.40943,0.02649,0,0.041219,0,0,0,1.201,0,0,0,0.026848,0,0,0,0.042339,0,0,0,0,0,0.73241,0,0,0,0,0,0,0,0,0.027221,0,0,0,0,0.046984,0,0,0.055621,0,0,0,0,0.56426,0,0,0.23234,0,0,0,0,0,0.050906,0.025496,0,0,0,0,0,0.052441,0,0,0,0,0,0,0,0,0.090353,0,0,1.6985,0,0,0,0.28501,0,0.26676,0,0,0.081663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056682,0
0,0.064024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33119,0,0,0,0.19256,0,0,0.32991,0,0,0.16231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044969,0.076015,0,0,0,0,0,0,0,0,0.059062,0,0,0.059862,0.083948,0,0,0,0,0,0,0.029051,0,0,0,0,0,0.041847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
