0,0.13901,0.092593,0,0.039284,0.024168,0.054711,0,0.22592,0.035944,0,0.08547,0.69012,0,0.018519,0,0,0.46667,0,0.51826,0,0,0,0,0,0,0,0,0,0.11934,0.067371,0,0.013014,0,0,0,0.017568,0.2223,0,0,0,0.22967,0.064449,0,0,0,0.15386,0.02926,0,0.65323,0,0,0,0,0,0,0,0.34948,0.411,0,0.12427,0,0.658,0,0.013176,0.044947,0,0.024398,0,1.2229,0,0.013301,0.11226,0,0,0,0,0.59229,0,0,0,0.16502,0,0.031357,0.41226,0,0,0,0,0,0.037503,0.016751,0,0.60818,0,0.036811,0.12433,0.035737,0,0,0,0.08094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034565,0.022542,0,0,0,0,0,0,0,0,0.02665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97187,0
0.14182,0.29413,0,0.039748,0.023963,0,0.10012,0,0.87609,0,0.087464,0.017379,0,0,0.77096,0,0.037565,0.47275,0.028566,0.016075,0.076633,0,0,0,0.082614,0.032692,0,0,0,0.099268,0.16644,0.094511,0.035724,0,0,0.11446,0,0,0,0.017972,0,0.23439,0.066342,0.059529,0,0.33082,0.18771,0,0.12488,0.031458,0.052849,0,0,0,0.23824,0.23984,0.34948,0,0.25071,0.013586,0.069971,0,0.78179,0.18486,0.084392,0,0,0.022324,0,0.028692,1.4556,0,0,0,0.052695,0.24811,0.10946,0,0,0,0.077331,0.0151,0,0.014346,0,0,0,0.24271,0.39715,0,0.2402,0.038317,0,0,0,0.1263,0,0,0,0.03233,0,0,0,0,0,0,0.020298,0,0,0.026547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11241,0,0,0,0,0,0,0,0,0.033045,0,0.16044,0.013995,0.47499,0,0.014646,0,0,0,0,0.1254,0,0,0,0,0.27727,0,0,0,0.020085,0,0.12714,0,0,0,0,0,0.041425,0.050869,0.016278,0,0,0,0,0,0.411,0.25071,0,0,0.056574,0,0.058124,0.55453,0.31193,0.17734,0,0,0.058532,0,0,0.026241,0,0,0.07101,0,0,0,0,0,0.13894,0,0.14385,0,0,0,0,0,0,0,0.055489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16718,0,0,0,0,0,0,0,0,0.037355,0,0.049493,0,0,0,0.016688,0.51648,0,0,0,0.030334,0,0,0,0.01992,0.044544,0,0,0,0,0,0,0,0,0.66723,0,0.020998,0,0,0,0,0,0.086966,0,0,0,0,0,0,0,0,0,0,0,0.013586,0,0,0,0,0,0.028172,0,0,0,0,0.031718,0,0,0,0,0,0.015392,0,0,0,0,0,0,0,0,0,0,0.047756,0.071629,0,0,0,0,0.071629,0.33311,0,0,0,0.041537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28289,0,0,0,0,0,0.027411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13335,0,0.063727,0,0.1442,0,0.15062,0,0,0,0,0,0,0,0,0.088302,0,0,0,0,0,0,0.44777,0,0,0,0,0,0,0,0,0.15312,0,0,0,0,0.072548,0,0,0.027037,0.056055,0,0.066535,0,0,0.012442,0,0.093979,0.086711,0.11831,0.27259,0,0,0,0.95576,0,0.12427,0.069971,0.056574,0,0,0,0,0.09673,0.036274,0,0.029374,0,0.04084,0.032372,0,0,0,0.012906,0,0.012442,0,0,0,0,0.096946,0.022716,0,0.021582,0,0,0,0.30218,0,0.014014,0.025811,0,0,0,0,0,0,0,0,0.12159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.062419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11562,0,0,0,0,0,0,0.012563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36467,0,0,0,0.13917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044417,0.59115,0,0.12602,0,0,0.022108,0,0,0,0,0,0,0,0.963,0,0,0.018083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025302,0.044887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.10744,0,0,0,0,0.023224,0,0.12142,0,0.33165,0,0.28753,0.070225,0.042563,0,0,0,0,0,0,0.056183,0,0.015215,0,0,0.14907,0,0,0,0.057591,0,0.056965,0,0,0,0,0,0.014848,0.085088,0,0,0,0,0.38357,0,0.658,0.78179,0.058124,0,0,0.012563,0,0.70809,0,1.0965,0,0,0,0,0,0.21633,0,0,0.19343,0,0.026029,0,0.091662,0,0.059761,0,0,0,0.33754,0,0,0.012936,0,0,0.039778,0,0,0,0,0.013014,0.16485,0,0,0.012492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012783,0.012221,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.065938,0,0,0.069205,0.020574,0.1633,0.068199,0.024183,0,0.61879,0,0.21082,0,0,0,0,0,0,0,0.030861,0,0,0,0,0,0.013176,0.054892,0.017044,0,0.049386,0,0,0,0,0.097333,0,0,0,0.45811,0,0,0,0.0343,0.07785,0.11103,0,0.065233,0,0.035806,0,0,0,0.12577,0,0.18486,0.55453,0.028172,0.09673,0,0.70809,0,0.016667,0,0,0,0,0.039664,0,0,0,0,0.072848,0.022866,0,0.51373,0,0.054948,0,0,0,0.04958,0,0.16952,0.031782,0,0,0,0.14231,0,0,0.12147,0.016462,0,0.58977,0,0,0,0,0.36858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29866,0.086244,0,0,0,0.056833,0.22954,0.028513,0,0,0,0,0,0,0,0,0,0,0,0.1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10758,0,0,0,0,0,0,0,0,0,0,0,0,0.47741,0
0.01838,0,0.070273,0,0.012423,0,0.041523,0,0,0,0,0,0,0,0,0.015215,0,0,0,0,0.11124,0,0,0.01346,0.095173,0,0,0,0,0,0.025565,0.090453,0.024693,0,0,0,0,0,0,0,0,0.01676,0.030571,0,0,0.0343,0,0.092529,0,0.065233,0.015656,0,0,0,0.020585,0,0.013176,0.084392,0.31193,0,0.036274,0,0,0.016667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053452,0,0,0,0,0,0,0.41653,0.014199,0,0,0.031782,0,0,0,0.017461,0,0,0,0.0838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.030733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044947,0,0.17734,0,0,0,1.0965,0,0,0,0,0,0,0,0.073127,0,0,0,0,0,0,0,0,0,0,0.12016,0,0,0.017555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029768,0.18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013496,0,0,0,0,0,0.40623,0,0.02863,0,0,0,0.097663,0.019996,0,0,0,0.013496,0,0,0,0,0.013572,0.012378,0,0,0.041663,0.047281,0,0.11292,0.026412,0.25355,0,0,0,0,0,0,0,0,0,0.029374,0,0,0,0,0,0,0.23741,0.015195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013727,0,0.23892,0,0,0.057621,0.051473,0,0,0,0,0,0.041181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14716,0,0,0,0,0,0,0,0,0,0,0,0,0.091984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037133,0,0,0.041663,0,0,0,0,0,0,0,0,0,0,0,0
0.068068,0,0,0,0.023002,0,0,0,0,0.042094,0,0,0,0,0,0.6949,0.048079,0,0.054841,0,0,0,0,0.024922,0,0,0.026082,0.021822,0,0,0.039448,0,0,0,0,0,0,0,0,0,0,0,0,0.07619,0,0,0.13214,0.14849,0,0,0,0,0,0.10287,0,0,0.024398,0.022324,0,0,0,0,0,0,0,0,0.23741,0,0,0,0,0,0.037562,0,0,0,0,0,0,0,0,0,0,0,0,0.020925,0,0.042848,0,0.72727,0,0.078465,0,0,0,0.32331,0.027301,0,0,0,0,0,0,0,0,0,0,0,0,0.042471,0,0,0,0,0,0,0,0,0,0,0,0.04234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.012441,0,0,0,0.11694,0,0.88922,0,0,0,0,0.36369,0.028574,0,0,0,0,0,0.028784,0.022631,0.018534,0,0,0,0,0.12176,0,0.013986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058532,0.031718,0.04084,0,0,0,0,0,0.015195,0,0,0,0,0.1326,0,0,0.041009,0,0,0.01205,0,0,0,0,0,0,0,0.012724,0,0.13027,0,0,0,0,0.018883,0,0,0,0.0332,0,0,0.062899,0.1268,0,0,0,0,0,0,0,0,0.020659,0,0.023164,0,0,0,0,0.021145,0.067162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14325,0,0,0.031845,0,0,0.050331,0,0.044856,0,0,0,0,0,0,0,0.057099,0,0,0,0.090938,0,0.027387,0,0.28527,0.019316,0,0,0,0,0.026875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14768,0,0,0,0,0,0,0,0,0,0.053751,0
0.34994,0.088269,0,0,0,0,0,0,0.085013,0,0,0.021441,0,0,0,0,0.18538,0,0,0,0,0,0,0,0,0.1452,0,0,0,0,0,0.026908,0.014692,0,0,0,0.019832,0,0,0.066519,0.022985,0,0.018189,0,0,0,0.081056,0,0.05926,0.019406,0.065202,0,0,0,0.67359,0,1.2229,0.028692,0,0,0.032372,0,0,0.039664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019103,0,0,0.023852,0.52161,0,0,0.012247,0,0,0.23749,0,0,0.05292,0,0,0,0,0.083108,0.052634,0,0,0,0,0,0,0,0,0,0,0,0,0.16376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.12052,0,0,0,0,0,0,0,0,0.012361,0,0,0,0,0,0,0,0,0,0,0.04234,0,0,0,0,0,0,0,0,0,0,0,0,0.012524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11187,0,0,0,0,0.014121,0,0,1.4556,0,0,0,0,0,0,0,0.073127,0,0,0,0,0,0,0.020874,0.012203,0,0,0.1078,0,0.10847,0,0.027501,0,0,0,0,0,0,0,0.029221,0,0,0,0,0,0,0,0.030343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12575,0,0,0,0,0,0,0,0.026603,0,0,0,0.022424,0,0,0,0,0,0,0,0.01422,0.044614,0.079809,0.02078,0.077426,0,0,0,0.02133,0,0,0,0,0,0,0,0.069439,0,0,0.095221,0,0,0,0,0.031609,0,0,0.27761,0,0,0.013301,0,0.026241,0,0,0,0.21633,0,0,0,0,0,0.1326,0,0,0,0,0,0,0,0,0.016207,0,0,0,0,0,0,0,0,0,0,2.702,0.0195,0,0,0.031746,0,0,0,0,0,0,0,0,0,0.04022,0,0,0,0,0,0,0,0,0.05452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01515,0,0.02964,0,0,0,0,0,0,0,0,0,0,0,0.15049,0,0,0.14945,0,0,0,0,0,0,0,0,0,0,0,0.077426,0,0.065164,0,0,0,0,0.052397,0,0.11447,0,0.18811,0,0.044082,0,0.050475,0.19733,0.21523,0,0,0,0,0.31633,0,0,0.42417,0,0,0,0,0,0,0,0,0,0,0,0
0.044744,0.050161,0,0,0.12852,0.065117,0,0,0,0,0,0,0.27235,0,0.032075,0.018519,1.3748,0,0,0,0,0,0,0,0,0.016502,0.094296,0.021517,0,0,0,0.018349,0,0,0.14144,0,0.62887,0,0,0.26083,0,0,0.074419,0.028172,0,0.13568,0.035533,0,0.03637,0,0.13339,0,0,0,0.26308,0,0.11226,0,0,0,0,0,0,0,0,0,0,0.037562,0,0,0.020874,0,0,0,0,0,0,0.14655,0,0,0.016265,0,0,0,0,0.061898,0,0.14787,0.034565,0,0.043305,0.048355,0,0,0,0,0.1346,0.25791,0,0,0,0,0,0,0,0,0.042693,0,0,0.083753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045502,0,0,0,0,0,0,0,0,0,0,0.043033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.41054,0,0,0.014773,0.043919,0.02905,0,0.017208,0,0,0.20515,0.050004,0,0,0,0,0,0,0,0.31841,0,0,0.27013,0,0,0,0.17577,0,0,0,0,0,0,0,0,0,0,0.068726,0.071555,0,0.021959,0,0.012203,0,0,0,0,0,0.33122,0.23818,0,0,0.10983,0,0,0,0,0.012906,0,0,0,0,0,0,0,0,0,0.012203,0,0,0,0,0.34169,0.012425,0,0.050004,0,0,0,0,0,0,0,0,0,0,0,0.050633,0,0,0,0,0,0,0,0,0.035778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.020362,0,0.22686,0,0,0.065207,0,0,0,0,0.086387,0,0.025536,0,0.12945,0,0,0,0,0,0.072798,0,0,0.019317,0.52912,0.022493,0.090792,0.041183,0.026983,0,0,0,0,0.035452,0,0,0,0,0.15032,0,0,0.0937,0,0,0,0.02673,0.017107,0,0,0,0,0,0,0.052695,0.07101,0.015392,0,0,0.19343,0.072848,0,0,0,0,0.041009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018964,0.10085,0.14775,0,0,0,0,0,0.076319,0,0,0,0,0.075516,0,0,0,0,0,0,0,0,0,0,0.016861,0,0,0,0,0,0.06984,0,0,0,0.02811,0,0,0,0,0,0,0,0,0,0,0.03564,0.29518,0,0.072187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016549,0,0,0,0.047919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20677,0,0.040977,0.023732,0,0,0,0,0,0,0,0,0.03748,0,0,0,0,0,0,0,0,0,0,0,0
0,0.056541,0,0,0,0,0,0.04234,0,0,0,0,0,0.024722,0,0,0,0,0,0,0,0,0.67745,0,0,0.80917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013251,0,0,0.052926,0,0,0.013351,0,0,0,0,0.12281,0.041748,0,0.070605,0,0,0.24811,0,0,0.012442,0,0,0.022866,0,0,0,0,0,0,0,0,0,0.34169,0,0,0,0,0.012052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.085891,0,0,0,0,0,0,0,0.4898,0,0,0.088094,0,0,0,0.044173,0,0,0,0,0.22632,0,0,0,0,0,0,0,0,0,0,0,0,0.15302,0,0,0.056063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071885,0,0,0.10946,0,0,0,0,0.026029,0,0,0,0,0,0,0,0.1078,0,0,0.012425,0,0,0,0,0.061351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023679,0.69127,0.035117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.034713,0,0,0,0,0,0,0,0.25686,0.030614,0,0,0,0,0,0.018091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59229,0,0,0,0,0,0,0.51373,0,0,0,0,0.01205,0.019103,0,0.016207,0.14655,0,0,0,0,0,0,0.042343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182,0,0,0,0,0,0,0,0.019724,0,0.14359,0,0,0,0.19765,0,0,0,0.019818,0,0,0,0,0.054273,0,0,0,0,0,0,0,0.059229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13816,0,0,0,0,0,0,0,0.058621,0,0,0,0,0,0.085914,0,0,0.074365,0,0,0,0,0,0,0,0.14589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03449,0
0,0,0,0,0,0,0.53982,0,0,0,0.016994,0,0,0.050649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65094,0.026948,0,0,0,0,0.20528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091662,0,0,0,0,0,0,0,0.10847,0,0,0.050004,0,0.012052,0.061351,0,0,0,0,0,0,0.14633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028583,0.082444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.050872,0,0,0.015945,0,0,0,0,0,0,0,0,0,0,0,0.061047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021393,0.10586,0,0.063685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85943,0,0,0,0,0,0,0,0.054948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042343,0,0,0,0,0,0,0,0,0.73348,0,0,0,0,0,0.73819,0.053395,0.19539,0,0.44721,0.078243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018956,0,0,0,0,0,0,0,0,0,0,0,0,0.046625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22597,0,0.018781,0,0.01328,0,0,0,0,0.072908,0,0,0,0,0,0.016265,0.2415,0,0,0,0,0,0,0,0.081396,0,0,0,0,0,0.12299,0.48349,0.039597,0,0.10164,0,0,0,0.017162,0,0,0,0,0.23094,0,0.018334,0,0,0.021296,0,0.066946,0,0,0.17817,0,0,0,0.077331,0.13894,0,0.096946,0,0.059761,0,0.053452,0,0,0,0,0.023852,0.027501,0,0.016265,0,0,0,0,0,0,0,0,0.23431,0,0,0,0.018122,0,0.58444,0.15179,0.041301,0,0.016988,0.013447,0,0,0.018666,0.07093,0.15404,0,0.17021,0,0,0,0.26466,0,0,0,0,0,0.066205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046004,0,0.023643,0,0.49333,0.022195,0,0,0,0,0,0,0,0.013363,0.046436,0.068376,0,0.017075,0,0,0.10622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.11002,0,0.39675,0,0.013001,0,0,0,0,0,0.041518,0,0,0.019055,0,0,0,0,0.20898,0,0,0,0,0.016981,0.061747,0,0,0,0,0,0,0,0.63511,0,0,0,0,0,0,0,0,0,0,0,0.048751,0,0,0.4902,0.14706,0,0,0,0,0,0.16502,0.0151,0,0,0.022716,0,0,0,0,0.12016,0,0,0,0.52161,0,0,0,0,0,0,0,0,0,0,0.23431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15003,0,0,0,0,0,0,0,0,0,0,0,0,0.052926,0,0,0,0,0,0.02228,0,0,0,0,0,0,0,0,0,0,0,0.016333,0,0,0,0,0.039004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026675,0.013001,0,0,0,0,0,0,0,0,0,0,0,0.020004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.5264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016274,0,0,0,0.14385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.66702,0,0,0,0,0,0,0.12865,0,0,0,0,0,0,0,0,0.50493,0,0,0,0,0,0,0.012247,0.15971,0,0,0,0,0,0.029748,0,0,0,0.26433,0.1396,0,0,0,0,0,0,0,0,0,0.031955,0,0,0.061236,0,0.031357,0.014346,0,0,0.021582,0,0,0.04958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14633,0,0,0,0.41157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032266,0.32906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
