0,0,0,0,0,0.14531,0.049029,0,0,0,0,0.10314,0,0,0,0.049029,0,0,0,0,0.082761,0.026064,0.022634,0,0,0,0.029463,0,0,0.19426,0,0,0,0,0.15715,0.29417,0,0,0.036084,0,0,0,0,0,0,0,0.024515,0,0,0,0,0,0.028307,0.051031,0,0,0,0,0.18245,0,0.14731,0.029062,0,0.10314,0,0,0,0,0,0,0,0,0,0,0.023837,0,0,0,0,0.030773,0.10564,0.030773,0.03686,0,0.064312,0.024282,0,0,0,0,0.27666,0,0.30619,0,0,0,0,0,0,0,0,0,0,0.19437,0,0,0,0,0,0,0,0,0.087186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032275,0,0,0,0,0,0.029881,0,0,0,0,0,0.026352,0,0,0,0.023837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06165,0,0,0,0,0,0,0,0,0,0.070244,0,0,0,0.32219,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51006,0,0,0.63263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029001,0,0,0,0,0,0,0.11713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022086,0,0,0,0,0,0,0,0.04878,0,0,0.11641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041739,0.01908,0,0.39597,0.091121,0,0,0,0,0.043737,0.075023,0.026029,0,0,0,0.036811,0.090167,0.038447,0,0,0,0.018801,0,0,0.021058,0,0,0,0,0,0,0.021452,0,0.078087,0.095265,0.029514,0,0,0,0,0,0,0,0,0,0,0,0.043737,0,0.096393,0.055216,0,0,0,0,0,0,0,0,0,0.1429
0,0.16968,0,0,0,0.14544,0.24536,0,0,0,0,0,0.033389,0,0,0.040893,0,0,0.021739,0,0.069027,0,0.037756,0.06134,0.021979,0.026481,0,0,0,0,0,0,0.28573,0,0.31833,0.020447,0.049454,0,0,0.024574,0,0,0.23027,0.028375,0,0,0.040893,0.073721,0,0,0,0,0,0.021281,0.1087,0,0.18245,0,0,0.019529,0.9338,0.072718,0,0.086026,0.22291,0,0,0,0,0,0,0.090744,0,0,0.15905,0,0.50052,0,0.062554,0.25666,0,0,0,0,0.01788,0.18227,0,0,0,0.5,0,0,0.42563,0,0,0,0,0,0,0.21249,0,0,0.049147,0.27019,0,0,0,0,0,0,0,0,0,0.072595,0,0,0,0,0,0,0,0,0.05675,0,0,0.057831,0,0,0,0,0,0,0,0,0,0,0.019035,0.11616,0,0,0,0.054864,0,0,0,0,0,0,0,0,0,0,0,0,0.086881,0.19153,0.018149,0,0,0,0,0,0,0.039762,0,0.021507,0,0,0.043478,0,0,0,0,0,0,0.032969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019529,0,0.054759,0,0,0,0,0.062554,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039936,0,0,0.24349,0,0,0,0,0,0.12855,0,0,0,0,0,0,0,0,0,0,0,0.28278,0,0,0,0,0,0.22942,0,0,0.019529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1136,0,0,0,0,0,0.31458,0,0.18603,0,0,0.04355,0,0,0,0,0,0,0,0.055641,0,0.074927,0,0,0,0.021775,0,0,0,0.1448,0,0,0.07898,0,0.15803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048545,0,0,0.15456,0,0,0,0,0.22257,0.10605,0.11038,0,0,0,0,0.057354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10916,0,0,0.060597,0.12516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14307,0,0,0,0,0,0,0,0,0,0,0.020199
0,0,0.14434,0,0,0,0.27735,0.025126,0.041996,0,0,0,0.056614,0,0,0,0,0,0,0,0,0,0.085358,0.046225,0,0,0,0,0,0.13736,0,0,0.04969,0,0.21167,0,0.22361,0,0.15309,0,0,0,0,0,0,0.11785,0.069338,0,0,0,0,0.098058,0.080064,0,0,0,0.14731,0,0.9338,0,0,0.0548,0,0,0,0.032686,0.021884,0,0,0,0,0,0,0.052058,0,0,0.025717,0,0,0.087039,0.61753,0,0.069505,0,0.020211,0.45787,0,0,0,0.024574,0,0.029013,0.16038,0,0,0,0.062994,0,0.548,0.026688,0,0,0,0.14253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039284,0,0,0,0,0,0,0,0,0.11237,0.033333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.081081,0,0,0,0,0,0,0.020712,0,0,0,0.037229,0,0,0,0.042098,0,0,0,0,0,0,0,0,0,0,0,0,0.022582,0.02302,0,0.14704,0,0.041757,0,0.073521,0,0,0,0,0,0.025675,0,0,0.17437,0.022798,0.7124,0,0,0,0.032241,0,0,0,0,0.029062,0,0.072718,0,0.0548,0,0,0,0,0,0,0,0,0,0,0.060708,0,0,0,1.3974,0.025367,0,0,0,0.21614,0.028618,0.068559,0,0,0,0,0,0,0.36359,0,0,0.37966,0.02055,0,0,0,0,0,0,0,0,0.036533,0.040169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087186,0,0,0,0,0,0,0,0.022798,0,0,0,0.077981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14237,0,0,0,0,0,0,0,1.5296,0,0,0,0,0,0.25014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27404,0,0,0,0,0,0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024845,0,0,0,0.02595,0,0,0.031083,0,0,0,0,0,0,0,0,0,0,0.44721,0,0,0,0,0,0,0,0,0,0,0,0,0.27136,0,0.18974,0,0,0,0,0,0,0,0.53546,0,0,0.28889,0,0.048507,0,0,0,0,0,0,0,0,0,0,0,0.018212,0,0,0,0,0,0.039841,0.10927,0,0.78113,0.23919,0.10847,0,0,0,0.16699,0.11935,0.04969,0,0,0,0.24595,0.19365,0.22019,0,0,0,0,0,0,0.040202,0,0,0,0,0,0,0.81906,0,0,0.1364,0.28172,0,0,0,0,0,0,0,0,0,0,0,0.33399,0,0.32203,0,0,0,0,0,0.079911,0,0,0,0,0.45466
0,0.21582,0,0,0.25935,0,0,0.02199,0.14702,0,0,0,0,0.045561,0,0,0,0,0,0,0,0.021507,0.018676,0,0,0,0,0,0,0,0,0,0.043489,0,0,0,0.032616,0,0,0,0,0,0,0,0,0,0,0.14586,0,0,0,0,0.046714,0,0,0,0.10314,0,0.086026,0,0,0,0,0,0,0.17164,0.24899,0,0.10773,0,0,0,0,0,0,0.97243,0,0,0,0,0.57533,0,0.10645,0,0,0,0,0,0,0.021507,0,0,0.14036,0,0,0,0,0,0,0,0,0,0.56725,0.16038,0,0,0,0,0.041257,0,0,0,0,0,0,0.31142,0,0,0,0.043489,0,0,0.028072,0,0,0,0.051571,0,0,0,0,0.027566,0.038984,0.14256,0.020228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020425,0,0.024311,0,0,0,0.051571,0.042108,0.17955,0,0.10479,0.021744,0,0,0,0.41304,0,0,0.039699,0.018233,0,0,0,0,0,0,0.027566,0,0,0,0,0,0.54261,0,0.15009,0,0,0.024311,0.020425,0,0,0,0.01932,0.12508,0.027086,0,0,0,0,0,0,0
0,0,0,0,0.024001,0,0,0,0,0,0,0,0.44936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025717,0,0,0,0,0,0,0,0.026207,0.042258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060523,0,0,0,0.023088,0,0,0,0,0,0,0,0,0,0,0,0.02882,0,0,0,0,0,0,0,0,0,0,0.033408,0,0,0,0,0,0,0,0,0,0,0.024815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20936,0,0,0.028172,0,0,0,0.73899,0,0,0,0,0,0.022119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053452,0,0
0,0,0,0.027462,0.099627,0.032241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02511,0.027196,0,0,0,0.053376,0,0,0,0,0,0,0.024907,0.027196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032686,0,0,0.17164,0,0,0,0,0,0,0,0,0,0,0.052889,0,0,0,0,0,0,0,0.040893,0,0,0,0,0,0,0,0.047219,0,0,0,0,0,0,0,0,0,0,0,0.13074,0.19168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022954,0,0,0,0,0,0,0,0,0,0,0,0,0.2018,0,0,0,0,0,0,0,0.12988,0.067267,0,0,0.021026,0,0,0,0,0
0,0.021587,0,0.073546,0,0,0,0,0,0,0,0,0,0.06152,0,0,0,0,0,0,0.061473,0,0,0.60089,0,0,0,0.053606,0,0.32465,0,0,0,0,0,0.21851,0,0,0,0.043769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021884,0,0,0.24899,0,0,0,0,0,0,0,0,0,0.020507,0.46034,0,0.020261,0,0.12999,0,0,0,0.027379,0,0,0,0,0,0,0,0.12646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13511,0,0,0,0.018387,0,0,0,0.13914,0,0,0,0.21116,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.029173,0,0,0,0,0,0,0,0,0,0,0,0.05547,0,0,0,0,0,0,0,0,0,0.061885,0,0,0,0,0.20412,0,0,0,0,0,0,0,0,0,0,0,0.032026,0.11767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17233,0,0,0,0,0,0,0,0,0,0.24371,0,0,0.12127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1644,0,0.067937,0,0,0,0,0,0,0,0,0,0.037139,0.10142,0,0,0,0,0,0.067505,0,0,0,0,0.23094,0,0,0,0,0,0,0,0.039223,0,0,0,0,0,0,0,0,0.026726,0,0.024807,0,0,0,0.074278,0,0,0,0,0,0,0,0,0,0.028868,0,0,0,0.029814,0,0,0,0.080904,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046816,0,0.18257,0
0,0,0,0.086181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18777,0,0,0,0,0,0,0.5688,0,0,0,0,0,0,0,0,0.12309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10773,0,0,0,0,0,0,0,0,0,0,0.89627,0,0,0,0,0,0,0,0.10267,0,0,0,0,0,0.071067,0.018149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10555,0,0,0,0,0,0,0,0,0,0,0,0.065984,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076547,0,0,0.025717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026803,0,0,0.024938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.025071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5885,0,0,0,0,0,0,0.020752,0,0,0,0,0,0,0,0,0,0,0,0,0.1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063596,0,0,0,0,0,0,0,0.42225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025777,0,0.037543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11367,0,0,0,0.061689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032699,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.017955,0.083624,0,0,0,0.31521,0,0,0,0.15847,0.036298,0,0.051209,0.036699,0,0.18464,0,0,0,0,0,0,0.29201,0,0,0.49543,0.07964,0.062815,0.020515,0,0,0.13457,0.30796,0,0,0.10242,0,0.019224,0,0.098552,0.70007,0,0.14213,0,0,0,0,0.090744,0,0,0.060708,0,0,0,0,0,0.17233,0,0,0,0,0,0.13457,0.049793,0,0,0,0,0,0,0.34284,0.025666,0,0.3881,0,0.022858,0,0,0.41742,0,0,0,0,0,0,0,0,0,0.1971,0,0,0.04103,0,0,0,0,0,0,0,0.34286,0,0,0,0,0,0,0,0,0,0,0,0.023689,0,0,0.16898,0,0,0,0,0,0,0.032898,0,0.034139,0,0,0,0,0,0,0,0,0,0,0.54858,0,0,0,0,0,0,0,0,0,0.12437,0,0,0,0,0,0,0,0,0,0.053864,0,0,0.090744,0.04322,0,0,0,0,0,0,0,0.04103,0,0,0,0,0,0,0,0,0,0.17767,0,0,0,0,0.11429,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63263,0,0,0,0,0,0,0,0,0,0,0,0.17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68573,0,0,0,0,0,0.45305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.025675,0,0,0,0,0,0,0.09838,0.39364,0,0,0,0,0,0,0,0,0,0,0.12795,0.023027,0.019996,0,0,0,0,0,0,0,0.065606,0,0.046562,0,0.13884,0,0,0,0,0,0.044173,0,0,0.060111,0.029514,0,0.10829,0,0,0,0,0,0.025008,0,0,0.060111,0,0,0,0,0.052058,0,0,0,0,0,0.020507,0,0,0,0,0.13457,0,0,0,0.026029,0,0,0,0,0,0,0.13026,0,0,0.064356,0,0,0,0,0.22561,0,0,0.019522,0,0,0.019676,0.116,0.05135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021657,0,0,0,0,0.12522,0,0.019371,0,0,0,0.029001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.022168,0.019462,0,0.25687,0.022168,0,0.020328,0,0,0,0.019668,0,0,0,0,0.051793,0,0,0,0,0,0.12085,0,0,0,0,0.1468,0,0,0,0,0.1005,0,0.034249,0.074796,0,0,0.055048,0.11237,0,0,0.021058,0,0,0.095346,0.018699,0.13484,0.042117,0,0,0.039666,0.47502,0.019462,0,0,0.023837,0,0.15905,0,0,0,0,0,0,0.052889,0.46034,0,0.89627,0,0,0.049793,0,0,0,0.26968,0,0,0,0,0.048349,0.023473,0,0,0.065407,0,0,0,0,0.13917,0.032466,0.5164,0,0,0,0,0,0,0,0.043183,0,0,0,0.065893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1252,0,0,0,0,0,0,0,0,0,0.019462,0,0,0,0,0,0,0,0.090909,0.053936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023125,0,0,0,0,0,0,0,0,0,0.025039,0,0.057825,0,0,0,0,0
0,0.1096,0,0.16337,0,0,0.13868,0.15076,0.083992,0,0,0,0.2642,0,0,0,0,0,0,0,0.40964,0,0,0.069338,0,0,0,0,0,0,0,0,0,0,0.021167,0,0.055902,0.035944,0,0.11111,0,0.027778,0,0.16038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3974,0.024845,0.97243,0,0,0,0,0,0,0,0,0,0.026029,0.26968,0,0,0,0,0,0,0,0.3649,0,0,0,0,0,0.14434,0,0,0,0,0.020833,0,0,0.020998,0,0.3014,0.026688,0,0,0,0,0,0,0.023338,0,0,0,0,0,0,0,0,0,0.026029,0,0,0.04969,0.75238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16839,0.04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051434,0,0,0,0,0,0,0,0,0,0,0
0,0.050735,0,0,0,0,0,0,0,0,0,0.20257,0,0,0,0,0.019757,0,0,0,0.01806,0,0.019757,0,0,0.027714,0.12859,0,0,0,0,0,0.046004,0,0,0,0.25877,0,0.56695,0,0,0,0,0.11878,0,0,0.021398,0.051434,0,0,0,0.075653,0.024708,0,0,0,0,0,0.50052,0,0.025717,0.025367,0,0,0,0,0.020261,0,0,0,0,0,0,0,0,0,0,0,0,0.026861,0,0,0.064349,0,0,0.04239,0,0,0,0,0,0,0.059391,0,0,0,0,0,0.025367,0,0,0,0,0,0,0,0,0,0,0,0.20057,0,0.025367,0.018993,0.023002,0,0,0.20833,0,0,0,0,0.26726,0,0,0,0,0,0,0,0,0,0,0,0.40656,0,0,0,0,0,0,0.13397,0,0,0,0.057307,0,0,0,0,0,0,0,0,0.018185,0.022272,0.018993,0,0,0,0,0,0,0,0.030861,0.15755,0.020998,0,0,0.05418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26569,0.079388,0.37249,0,0,0,0.03612,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2316,0,0,0,0,0,0,0.041505,0,0,0,0,0,0,0,0.084591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026547,0.047697,0,0,0,0,0,0,0,1.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020199,0,0,0,0.032699,0,0,0,0,0
0,0,0,0,0.071842,0,0,0,0,0,0,0,0.7526,0,0,0,0,0,0,0,0,0,0.018107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067937,0,0,0,0,0,0.062554,0,0,0,0,0,0,0,0.12999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021567,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052223,0,0,0,0,0,0,0.32418,0,0,0,0,0,0,0,0,0,0,0,0,0.018898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.072421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020374,0,0.022288,0,0.0519,0,0,0,0,0.023911,0,0,0,0,0,0,0,0,0,0,0,0,0.29905,0.033501,0,0.030773,0.02414,0.11605,0,0,0,0,0,0,0,0,0.030773,0,0.25666,0,0.087039,0,0.02595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026861,0,0,0,0.14564,0,0.018149,0,0,0,0,0,0,0,0,0.030303,0.033501,0,0,0,0,0,0,0.13937,0,0,0.019342,0.021267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023262,0,0.021592,0,0,0,0,0,0.063564,0,0,0,0,0,0,0,0.1005,0.042855,0,0,0,0.020956,0,0,0.11736,0,0,0,0,0,0,0,0,0.087039,0,0,0.038925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.034503,0.28452,0,0.29474,0.049725,0,0,0,0,0,0,0,0,0,0,0,0.052868,0,0,0,0.10712,0.31492,0,0,0,0,0,1.5433,0,0,0.053452,0,0.13661,0,0,0,0,0.039841,0,0,0,0,0,0,0.066299,0.01992,0,0,0,0,0,0,0,0,0.10564,0,0,0,0.61753,0.21614,0,0.57533,0,0,0,0,0,0,0,0,0,0,0.048349,0,0,0,0.21974,0.14564,0,0,0.062306,0,0,0.032835,0,0,0,0,0,0,0.32203,0,0,0,0.13553,0,0.019649,0.019139,0,0,0,0.10221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.10157,0,0.081559,0,0.19312,0,0,0,0,0,0.12833,0.089153,0,0.02595,0,0,0,0,0,0,0,0,0,0,0.04828,0.019462,0,0.035533,0,0,0,0.027186,0,0,0,0,0,0,0,0,0,0.055749,0.12563,0,0,0.030773,0,0,0,0,0.028618,0,0,0,0,0,0.24371,0,0,0,0.34284,0,0,0.023473,0,0,0.026547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1914,0,0,0,0.032898,0,0,0,0,0,0,0.02595,0,0,0.33295,0,0,0,0,0,0,0,0,0,0,0,0,0.034139,0,0,0,0,0,0,0,0,0,0,0.38865,0,0,0,0,0,0,0,0,0,0,0,0,0.061546,0,0.021427,0.050252,0,0.12975,0,0,0,0,0,0,0,0,0.051333,0,0,0,0,0,0,0.019462,0,0.087039,0,0.19462,0,0,0,0,0,0,0.12188,0,0,0,0,0,0,0,0,0,0,0,0.031782,0
0,0.11998,0,0,0,0,0,0,0,0,0,0,0.31873,0,0,0,0.12014,0,0,0,0.024405,0,0,0,0,0,0,0.46819,0.23052,0,0,0,0.10879,0,0.052963,0.14458,0.12822,0.12367,0,0,0,0,0.048847,0,0,0.01843,0,0,0,0,0.10017,0.11246,0.083473,0,0,0,0.03686,0,0,0,0.069505,0.068559,0.031083,0.10645,0,0.040893,0.027379,0,0.10267,0,0.063596,0.025666,0,0.13026,0,0.3649,0.064349,0.047697,0,0.018149,0.062306,0,0,0,0,0.028642,0,0.1006,0.075241,0.75322,0.062755,0.090744,0.020064,0,0,0,0,0,0,0.10017,0.047219,0,0.57921,0,0,0,0,0,0.073721,0,0,0.12336,0.03428,0,0.031083,0.063596,0.1791,0.17595,0.3437,0,0.053483,0,0,0,0,0,0.01843,0,0,0,0,0,0,0,0,0,0,0,0.14836,0.041796,0,0,0.088113,0.045622,0,0,0,0,0,0.033389,0,0.044682,0,0,0,0.51164,0.076999,0,0,0.26421,0,0,0,1.2652,0,0.10645,0,0,0.046116,0.35387,0.085925,0,0,0,0,0,0.06966,0.034752,0,0.046625,0.024239,0,0,0,0,0.034752,0,0,0.032174,0.11058,0,0,0,0,0.067065,0,0.073214,0,0.038069,0.047697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085106,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1435,0,0.020425,1.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02278,0,0,0,0,0,0.021507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062553,0,0,0,0,0,0.2735,0,0,0.12864,0,0,0.046714,0,0,0,0,0,0.023357,0.04085,0,0.020628,0,0,0.024656,0,0,0,0,0.02278,0,0,0,0,0,0,0.47837,0,0,0,0,0,0.28444,0,0,0,0,0,0,0,0,0,0.058476,0.10692,0,0,0.021277,0,0,0,0,0.081701,0.046714,0.048622,0.062514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3829,0,0,0,0.5415,0,0.022244,0,0,0,0,0,0,0,0,0,0,0,0,0.020425,0,0,0,0,0,0.027086,0,0,0,0,0,0,0
