0,0,0,0,0.2756,0,0,0,0,0,0,0,0,0,0.077102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6822,0,0.072066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027844,0,0,0,0,0,0,0,0,0,0.16853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023218,0,0,0.19829,0.05411,0,0,0.64287,0,0,0,0.083608,0.023345,0.057902,0.10902,0.057604,0.082015,0,0.23785,0.1571,0,0,0,0,0,0,0.13757,0,0.22718,0,0,0,0,0.070367,0,0,0,0,0.11491,0,0,0,0,0,0.24599,0,0.20427,0,0,0,0,0.054795,0.20862,0,0,0,0,0.12933,0.3671,0,0,0.51941,0,0,0.064082,0,0.49198,0.085583,0,0,0,0.065274,0,0,0.30436,0,0,0,0,0,0.10278,0.33354,0,0,0,0,0,0.040596,0.13222,0,0,0,0.37051,0,0.11444,0,0.057592,0.052571,0,0,0,0,0,0,0,0.054845,0,0,0,0,0,0,0,0,0.053867,0,0,0,0.031182,0,0,0,0,0.20712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10597,0.047986,0,0,0,0,0.037452,0,0,0,0,0,0,0.14938,0,0,0,0,0,0,0.026526,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0.52287,0,0,0,0,0,0,0,0.10066,0.036853,0,0,0,0,0,0,0,0.022911,0,0,0,0
0,0.14764,0,0,0,0,0,0,0,0.8487,0,0,0.047197,0,0,0,0.047998,1.9393,0.081967,0.068818,0.18786,0,0,0,0,0,0,0,0,0,0,0,0.029635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2386,0,0.077079,0.31957,0,0,0,0,0,0.96955,0,0.60161,0,0,0.21144,0,0,0,0.092606,0,0,0,0,0,0,0,0,0.56525,0,0,0,0,0,0,0,0,0,0,0,0.046035,0,0.12004,0.074834,0,0,0.24119,0,0,0.066157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11509,0,0,0,0.24303,0,0,0.033914,0.13115,0,0.17339,0,0,0.027084,0,0,0,0,0,0.038236,0,0,0,0,0,0.21976,0,0,0,0,0,0,0,0,0,0,0,0,0.039743,0,0,0,0,0.12359,0,0,0,0,0,0.60468,0,0,0.3108,0,0,0.34276,0.41865,0,0.041428,0,0,0,0,0,0.094762,0.108,0,0,0,0,0,0,0,0,0,0,0.5948,0,0.14269,0,0,0,0,0,0,0,0.040277,0.14612,0.25121,0,0,0,0,0,0.082464,0,0,0,0,0.145,0,0,0.071692,0,0,0,0,0,0,0.55879,0,0.061451,0,0,0,0.077443,0,0.25031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022393,0.099136,0,0,0,0,0,0,0.072098,0,0,0,0,0,0,0.79473,0,0,0,0,0,0,0,0,0.19823,0,0,0,0,0,0,0,0,0.029556,0.076328,0,0,0,0,0,0,0.030702,0,0,0,0,0,0,0,0.48966,0.080862,0,0,0,0
0,0,0,0,0.06935,0,0,0.35611,0,0,0,0,0,0,0.38554,0.10222,0,0,0,0,0,0,0,0.029682,0,0,0,0,0,0,0,0,0,0.061049,0,0,0,0,0.10763,0,0,0,0.36524,0,0.12759,0,0.025317,0,0,0,0.2332,0,0,0,0,0,0,0,0.11375,0,0,0.26732,0,0.047688,0.032431,0,0,0,0,0,0,0.21742,0,0,0,0,0,0,0,0,0,0.13623,0,0,0.040596,0,0,0,0.042485,0,0,0,0,0,0.15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13714,0,0,0,0,0,0,0,0,0,0,0,0.11766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045202,0,0,0,0,0,0.030323,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10205,0,0,0,0,0,0,0.071999,0,0,0,0,0.73753,0,0,0.091114,0.12254,0,0.15346,0,0,0,0,0.64746,0,0,0.033918,0,0,0,0,0.27937,0,0.24916,0,0,0,0,0.038266,0,0,0.18561,0.045354,0,0.3281,0,0,0.13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55625,0,0,0,0,0,0,0,0,0,0.23909,0.16472,0.04759,0,0,0,0.12513,0,0,0,0,0,0,0.13222,0,0,0.042485,0,0,0,0,0,0,0,0,0.075341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027522,0,0,0,0,0,0,0,0,0,0,0,0.027726,0,0,0,0,0.05752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.20543,0.055875,1.0949,0,0,0,0,0.327,0.27388,0,0,0,0,0,0,0,0,0,0,0.28869,0,0,0,0,0.20744,0,0.42797,0.10302,0.054515,0.82839,0,0.66862,0,0,0,0.16622,0,0,0,0,0,0,0.073038,0,0.68247,0,0,0.034514,0,0,0,0.1488,0,0.068376,0.84333,0,0,0,0,0,0,0,0,0,0,0,0,0.48941,0.041893,0.68488,0,0,0,0,0.3858,0,0,0,0,0,0,0.13633,0,0,0,0.040277,0,0,0,0,0,0,0,0,0.098165,0,0,0,0.18532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16896,0,0.11583,0,0,0,0,0,0,0,0.043519,0,0.66871,0.032601,0,0,0.15372,0,0.18833,0,0,0,0.12266,0,0.024314,0,0,0.12102,0,0,0,0,0,0,1.2766,1.6537,0,0.047919,0,0,0.046179,0,0,0,0,0,0,0,0.079299,0.061996,0,0.15337,0,1.0265,0.18852,0,0,0,0,0,0,0,0.028209,0,0,1.0319,0,0,0.053304,0,0,0,0,0,0,0,0.10624,0,0,0,0,0,0,0,0,0.046035,0.14612,0,0,0,0,0.15613,0.02942,0.56638,0,0,0.31529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.058909,0.17701,0.21994,0,0.028677,0,0.36422,0,0,0.033573,0,0,0.79987,0,0,0,0,0,0,0.11519,0,0.027037,0,0.1524,0.02255,0,0.03194,0.079795,0.10389,0.079366,0,0.15174,0,0,0.07228,0,0,0,0,0.061072,0,0,0.02812,0,0,0,0,0.16743,0.031349,0,0,0.76963,0.051685,0.45016,0.086941,0.22762,0,0.39263,0,0,0,0,0,0,0,0,0,0.17969,0,0,0,0,0,0,0,0.28188,0,0,0,0,0,0,0,0,0,0.25121,0,0,0,0.15613,0,0,0.61342,0,0,0,0.30052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.21118,0.45601,0,0,0,0,0.20737,0,0,0,0.33742,0,1.162,0.023258,0,0,0.027065,0,0,0,0,0,0.03027,0,0,0,0,0.025002,0,0,0,0.18785,0.023199,0,0.19971,0,0,0,0.028501,0,0,0,0.19634,0,0,0,0,0,0.026564,0,0,0.043763,0.069875,0,0,0,0.21038,0,0.1442,0,0.038001,0,0,0,0,0,0.044077,0,0.026655,0,0.11739,0,0,0,0,0,0,0,0.37051,0.12004,0,0,0,0,0.02942,0,0,0.1818,0.030938,0,0,0,0,0.022359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23081,0,0,0.03267,0,0,0,0.11485,0,0,0.053394,0,0,0,0,0.071891,0,0,0,0,0,0,0.040342,0.20538,0.057061,0,0.052553,0,0,0,0.023675,0,0,0,0,0,0.11125,0,0,0,0,0,0,0,0,0,0,0,0,0.0379,0,0,0,0,0,0,0,0,0,0,0.096238,0,0,0,0,0,0,0,0.39739,0.049103,0,0,0,0,0,0.67042,0,0,0,0,0,0
0,0.050457,0.18275,0,0,0.17264,0,0,0,0,0.70424,0.06468,0.047525,0,0,0,0.14412,0,0.6691,0.1322,0.17804,0,0.12902,0,0,0,0,0.060298,0,0,0,0,0.091512,0,0,0.070755,0,0.31502,0,0.025275,0.19056,0.03001,0,0,0,0,0,0,0.79898,0.06521,0,0.19908,0,0.4036,0.12176,0,0,0,0,0.1421,0.12405,0,0,0,0,0.32085,0,0.15988,0.11214,0,0,0,0,0,0,0,0.81123,0,0,0,0,0,0,0,0,0.074834,0,0,0,0,0.56638,0.61342,0.1818,0,0,0,0.083748,0.082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027308,0,0,0,0,0,0,0.033964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06913,0,0,0,0.027462,0.028868,0,0.073156,0,0,0,0,0.19549,0,0.36607,0.62369,0,0,0,0,0,0,0,0.42019,0,0,0.068926,0,0,0,0,0.19726,0,0.27935,0,0,0,0,0.52489,0,0,0.13716,0.14286,0,0.38313,0,0.043442,0.22052,0,0,0.052402,0,0,0,0,0,0,0,0.024398,0,0,0.51195,0,0,0,0,0.044781,0,0,0,0,0.50323,0.063483,0,0,0,0,0,0,0.023366,0,0.14106,0,0,0.11444,0,0,0.15648,0,0,0,0,0.030938,0,0,0,0.12248,0,0,0,0,0,0,0,0,0.063789,0,0.02896,0,0,0,0,0,0,0,0,0.12494,0.10048,0,0,0,0,0,0.030429,0,0.099565,0.043829,0,0,0,0,0,0,0.12708,0,0,0,0,0,0,0.32398,0.064944,0,0,0.045873,0.095637,0,0.094813,0.37612,0,0,0,0,0,0.10064,0,0.30056,0,0,0,0,0,0.045564,0,0,0,0,0,0,0,0.063225,0,0,0,0,0.034565,0,0.034635,0,0,0.43145,0,0.10521,0,0,0,0.1665,0.047148,0,0,0,0,0,0,0,0,0,0.036638,0,0
0,0.070625,0,0.61307,0,0,0,0,0.56529,0.256,0,0,0,0,0,0,0,0,0,0,0.076317,0,0,0,0.058728,0,0,0.62772,0,0,0,0,0.4337,0,0,0,0.29462,0,0,0,0,0,0,0,0,0,0,0,0.037637,0,0,0,0,0,0,0.3735,0,0,0,0,0,0,0,0,0,0,0,0,0.1131,0,0.10544,0,0,0,0,0,0,0,0,0,0,0,0.069962,0,0,0,0,0,0,0.098165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025005,0,0,0,0,0,0.085606,1.6117,0,0,0,0,0.99669,0,0,0.028199,0,0,0.33683,0,0,0,0,0.37898,0,0,0,0,0,0,0,0,0,0.036087,0,0.06127,0,0.1111,0.33351,0,0,0,0.70486,0,0,0,0,0,0,0,0.64199,0,0,0.16945,0.075588,0,0,0,0,0,0,0,0,0,0.029578,0,0,0,0,0,0,0,0,0,0,0,0.03128,0.071479,0.03672,0,0,0.039987,0,0,0.057592,0.24119,0,0,0.075341,0,0.31529,0,0,0.083748,0.12248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060124,0,0.025158,0,0.30183,0,0,0.12023,0,0.022653,0,0.15759,0.12452,0,0,0,0,0,0,0.069875,0.043626,0,0,0.13654,0.18449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16575,0,0,0,0,0.024617,0,0,0,0,0,0,0,0,0,0,0.33338,0,0,0,0,0,0,0,0.047321,0.12049,0,0,0,0,0,0,0,0.13219,0,0,0,0
0,0,0,0.17395,0,0,0,0.05596,0,0,0.14715,0.066387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040014,0.18043,0.30638,0.25114,0,0,0,0,0,0,0,0.23013,0,0,0.097155,0.27869,0,0,0,0,0,0,0,0,0,0,0.027437,0,0,0,0.47295,0.11177,0.033048,0.37649,0,0,0,0,0,0,0.024264,0.14847,0.05513,0,0,0,0,0,0.05511,0,0,0,0,0,0,0,0,0,0.052571,0,0.082464,0,0,0,0,0.30052,0,0.082327,0,0,0,0,0,0,0,0,0,0,0,0.0553,0,0,0,0,0,0,0,0,0,0,0,0,0.02751,0,0,0,0,0.028853,0,0,0,0,0,0.15286,0,0.042835,0,0,0,0,0,0,0,0,0,0.036288,0,0,0,0.030228,0,0,0,0,0,0,0,0.030414,0,0,0,0,0,0,0.2688,0,0,0,0,0,0,0,0,0.10532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10149,0,0,0,0,0,0,0,0.10829,0.10829,0,0,0,0
0,0,0,0,0.19676,0,0,0,0,0,0,0,0,0,0.21805,0,0,0,0,0,0,2.7243,0,0.10035,0,0,0,0,0,0,0,0,0,0.023456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51753,0,0,0,0,0,0,0,0,0,0,0,4.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10833,0.051645,0,0,0.16551,0,0,0.078591,0.045309,0.089557,0,0,0,0,0,0,0,0.025445,0,0.25728,0,0,0,0,0.74166,0,0.065836,0,0.024049,0,0,0.050597,0,0,0,0,0.082549,0,0,0.069113,0,0,0.042961,0,0,0,0,0,0,0,0,0,0,0.15685,0,0.022999,0,0,0,0,0,0,0,0,0.036635,0,0,0,0.9035,0,0,0,0,0,0,0.10048,0,0,0,0,0,0,0,0,0.066157,0,0,0,0.18532,0,0,0.022359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06521,0,0,0,0,0.022635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6228,0.12478,0,0,0,0,0.065992,0,0,0,0,0,0,0,0.0879,0,0,0,0,1.2545,0,0,0,0,0.17976,0,0,0,0,0,0.11776,0.063843,0.036352,0.31469,0,0,0,0,0.027697,0,0.23359,0,0,0,0.043132,0,0,0,0.2322,0.35183,0,0.024097,0,0.17091,0.20085,0,0,0,0,0.19173,0,0,0,0.58356,0.056437,1.4774,0,0.02568,0,0,0.11302,0,0,0,0,0,0,0,0.56282,0,0,0,0,0.088764,0,0.49746,0,0,0,0.16667,0,0,0.084855,0.085997,0.035715,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02602,0,0,0,0,0,0,0,0,0,0,0,0.17775,0.23536,0.026663,0,0,0.028748,0,0,0,0,0,0,0,0.19227,0.067007,0,0,0,0,0.30584,0,0.12285,0,0.029281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21335,0,0,0,0.044624,0,0,0.32731,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.025592,0,0,0,0.054693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96659,0,0,0.20813,0,0,0,0,0,0,0,0,0,0,0,0.34397,0.038691,0.15926,0,0,0,0,0,0,0,0.047664,0,0,0.034417,0,0,0,0,0,0.047906,0,0,0,0,0,0.043228,0,0,0,0.095625,0,0,0,0,0,0.56028,0,0,0,0,0,0,0,0,0,0,0,0.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33914,0,0,0,0,0,0,0,0,0,0,0,0,0.026293,0,0.049338,0,0,0,0,0,0,0,0,0.05153,0,0,0,0,0,0,0,0,0,0,0,0.025749,0,0,0,0.024075,0.047371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047843,0,0,0.036357,0,0,0,0,0.074547,0.031776,0.12114,0,0,0,0,0,0,0.080163,0,0,0,0.17262,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0935,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12478,0,0,0,0,0,0,0.29036,0.48133,0,0.052168,0,0,0.44916,0,0.091184,1.0663,0,0,0,0,0.027293,0,0,0,0.026469,0,0.061744,0,0,0,0,0,0.18875,0.14781,0,0,0,0,0,0.064194,0,0,1.0609,0,0,0,0.12099,0.045207,0,0,0,0,0,0,0,0.070697,0,0,0.17585,0,0,0,0.11782,0,0.1161,0,0,0,0,0.42397,0.13906,0,0.10757,0,0.19297,0.031791,0,0.17178,0,0,0,0.37347,0,0,0,0.46477,0.058601,0,0,0,0,0,0,0,0,0.032434,0.92072,0,0
0,0,0,0,0,0,0,0.071151,0,0,0.20696,0.11076,0,0,0,0,0,0,0,0,0,0,0,0,0.13421,0,0,0.69966,0,0,0,0,0,0,0,0,0,0.19397,0,0.060634,0.34118,0.3504,0,0,0.022852,0,0,0,0.25802,0,0,0,0.054265,0,0,0,0,0.026317,0,0,0,0.048907,0,0,0,0,0.40677,0.10757,0.43269,0,0,0,0,0,0.11358,0,0,0,0,0,0,0,0,0,0.054845,0,0.071692,0,0,0,0,0,0,0,0.063789,0,0,0.0553,0,0,0,0,0.33914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36866,0,0.022731,0.031435,0,0.079194,0,0,0,0,0,0.032141,0,0.069929,0.092151,0.1859,0,0,0,0,0,0,0,0,0.043138,0,0.025282,0.58077,0.06802,0,0,0,0,0,0,0.029463,0,0,0,0,0,0,0.049876,0,0.11719,0,0,0,0,0,0,0,0,0,0.2948,0,0,0,0,0,0.028182,0.17427,0,0,0,0,0,0.056718,0,0.3504,0,0,0.030429,0,0,0,0,0.12728,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059851,0.26059,0,0,0.12924,0,0.034641,0.33238,0.45572,0,0,0.062625,0,0,0.09883,0.70983,0,0,0,0,0,0.10717,0,0,0,0.029247,0,0.022643,0,0,0.57139,0,0,0,0,0,0,0.034701,0.090765,0.10254,0,0,0,0.2837,0,0,0.062099,0,0.17564,0,0,0,0,0,0,0,0,0,0,0,0.13636,0,0,0,0,0,0.063828,0.047536,0,0,0,0.023625,0.060797,0,0,0.068604,0.057131,0.070593,0,0,0.037889,0,0,0,0,0,0.15873,0,0,0
0,0,0,0,0,0,0,0.032303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02896,0,0,0,0,0,0,0,0,0,0.29036,0,0,0,0.041292,0,0,0,0,0,0,0,0.18946,0.024174,0.036298,0,0,0,0,0,0,0,0.21934,0,0,0,0,0,0,0,0,0,0.027474,0,0,0,0,0,0,0,0,0,0,0.10676,0.49642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039903,0,0,0.22429,0,0,0,0,0,0.035347,0,0,0,0.63785,0.058182,0,0,0,0,0,0,0,0,0,0,0,0.068405,0,0.031083,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48133,0,0,0.041292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8006,0.024146,0,0,0,0,0,0,0.79484,0,0,0,0,0,0,0,0,0,0,0,0,0.19011,0.70718,0,0,0.055374,0,0,0,0,0,0.044263,0,0,0,0,0,0,0,0.13874,0,0,0,0,0,0.21652,0,0,0,0,0.036262,0,0,0,0,0,0,0,0,0,0,0,0.24362,0.4826,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065992,0.14188,0,0,0,0,0,0,0,0,0,0,0,0,0.023795,0.029854,0,0,0,0,0,0,0.38042,0,0.12893,0,0,0.12736,0,0,0,0,0,0,0,0,0.55966,0.12923,0.055048,0,0,0,0,0,0,0,0,0,0,0.20866,0.051879,0,0,0,0,0.22922,0.03038,0.04035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022609,0,0,0,0.044947,0,0,0.060278,0.082919,0.10869,0,0.39024,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20618,0,0,0,0,0,0,0,0,0,0.097474,0,0,0.0377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052168,0,0.059851,0,0,0,0,0.95656,0,0,0.36614,0.44171,0,0.31395,0.21777,0.032449,0,0.10577,0,0,0.15897,0,0,0.16351,0.034572,0,0.12501,0,0,0,0,0,0.11247,0.030593,0.12411,0,0,0,0.03016,0,0,0.023459,0,0,0,0.72286,0,0.027436,0,0,0,0,0.055651,0,0,0,0,0,0,0,0,0,0.15992,0,0,0,0,0,0.18894,0,0.14528,0,0.14373,0,0,0,0,0.087401,0,0,0.035674,0.37389,0.022974,0.18168,0,0,0.051192,0,0,0.035436,0,0,0.23174,0.027731,0.14174,0.19355
