0,0.047438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29877,0.08422,0,0,0,0,0,0,0.065574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12176,0,0,0.0295,0,0,0,0.072913,0,0.037463,0,0,0,0,0,0,0,0.082436,0,0,0,0,0.052402,0,0,0,0.10441,0,0,0.040009,0.031013,0,0.25201,0,0.11606,0.036793,0,0,0,0,0,0.044053,0,0.083426,0,0,0.12176,0.11803,0,0.081962,0.12066,0,0,0,0.038236,0,0,0.0724,0.035916,0,0.1386,0,0,0,0,0,0,0.11491,0,0.29361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049951,0,0,0,0.041428,0.071263,0,0.10759,0,0,0.088202,0.35951,0,0,0,0,0.04914,0,0,0,0,0,0,0,0,0,0,0.0351,0,0,0,0.064174,0,0,0,0,0,0,0,0,0.059904,0,0,0,0.048187,0,0,0,0,0,0,0,0,0,0,0.11662,0,0.10518,0.14052,0,0.12825,0,0,0,0,0,0
0,0.032359,0,0,0,0,0,0,0,0.21909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416,0,0,0,0,0,0,0,0.31636,0,0.12973,0,0,0,0,0,0,0.29157,0,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16681,0,0,0,0.061357,0,0,0,0,0,0,0,0,0,0,0.063571,0,0.16807,0,0,0.95194,0,0,1.72,0,0,0.14113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082633,0,0,0,0,0,0,0,0,0,0,0.3309,0,0,0,0,0,0,0,0.042199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1953,0,0,0,0,0,0,0,0.42883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12144,0.27731,0.23608,0.089555,0,0,0,0,0,0,0.072587,0.059933,0,0.3689,0,0,0,0,0,0.089281,0,0.075235,0,0,0,0,0,0,0,0,0.6632,0,0,0.60376,0,0,0.059173,0.57778,0,0.69488,0,0,0,0,0.049362,0,0,0.15452,0,0,0.36886,0,0,0,0.341,0,0,0,0,0,0.095831,0.25161,0.058471,0,0,0.099267,0,0.18163,0,0,0,0,0,0,0.21375,0,0.23447,0,0.03555,0.071001,0,0,0.070567,0.41726,0,0.060723,0,0,0,0,0,0.081349,0.085769,0.030812,0.074844,0.11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9263,0,0,0,0,0,1.9434,0.48147,0,0,0
0,0,0.43963,0,0,0.06979,0.055815,0,0,0,0,0,0,0,0,0,0.19504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089977,0.053171,0.098483,0,0,0.12097,0.092282,0,0,0,0,0.12097,0,0.050458,0,0.45472,0,0,0,0,0,0,0,0,0,0,0,0,0.095831,0,0.057039,0.43893,0,0,0.035233,0,0.19113,0.85646,0,0,0.59183,0.26247,0.11275,0,0,0,0,0,0,0.46349,0,0.038643,0,0,0,0,0,0.25095,0,0.082479,0,0,0,0,0.067344,0,0,0,0,0.072339,0,0,0,0,0,0.12937,0,0,0,0,0,0.042763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17828,0,0,0,0,0,0,0,0,0,0,0,0.48264,0,0,0,0,0.18876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11353,0.040406,0,0,0,0,0,0.043231,0,0,0.055607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092214,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.036393,0.11004,0.21716,0,0,0,0,0,0,0.14519,0,0,0,0.24353,0,0,0.071307,0,0.20079,0,0,0.030532,0,0,0.061624,0.078655,0,0,0.030896,0,0,0,0.69406,0.08758,0,0.031881,0,0,0,0,0.1879,0,0,0,0.038462,0,0,0.17426,0.1314,0,0,0.029366,0.066328,0,0,0,0.082436,0,0,0.25161,0.057039,0,0,0,0,0.069827,0,0,0.041377,0,0,0.047907,0,0.032228,0.079109,0.13384,0.1311,0,0.034625,0.10373,0,0,0,0,0.048067,0,0,0,0.031881,0,0,0.11004,0.036547,0,0.12554,0.1078,0,0,0.097532,0,0.044112,0.034714,0.057862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033936,0,0,0,0,0.056547,0,0,0,0,0,0,0,0,0,0,0,0.064905,0,0,0,0,0,0,0,0,0,0,0,0.20106,0,0,0,0,0,0,0,0.51447,0,0,0,0,0,0,0.42153,0.072757,0.13238,0,0,0,0,0.090818,0,0,0,0
0,0,0,0,0.22582,0,0.83191,0,0,0,0.037355,0,0,0,0.28041,0,0.2566,0.45751,0,0,0,0,1.3307,0,0.49005,0,0,0.33224,0,0,0,0,0.061761,0.11861,1.2506,0,0,0.72657,0.029235,0,0,0,0,0.75771,0.18117,0.077929,0,0.15366,0.23538,0,0,0,0,0,0,0.049846,0,0,0,0,0.058471,0.43893,0,0,0,0,0.087063,0,0.13119,0.06624,0,0,0.2876,0,0.23217,0,0,0,0,0,0.097856,0.063628,0,0,0,0,0.13847,0,0,0.18182,0,0.1472,0,0,0,0.043762,0.03698,0,0,0,0,0.059584,0,0,0,0,0,0.077221,0,0,0,0,0,0.55183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15717,0,0,0,0,0.030605,0,0,0,0,0,0.045066,0,0,0,0.0478,0,0.036697,0.033389,0,0,0.15838,0,0,0,0,0.051952,0.05547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18989,0,0,0,0,0,0,0,0,0.16356,0,0,0,0
0,0,0,0,0,0.21874,1.4883,0,0.040456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061789,0,0,0,0,0,0.066064,0.035657,0,0.43907,0,0,0.11686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041888,0,0,0,0,0,0,0,0,0.03247,0,0,0,0,0,0,0,0,0.073705,0,0,0,0,0,0,0,0,0.07329,0,0,0.1281,0,0,0,0,0,0,0,0,0,0,0.0535,0,0,0,0,0,0,0,0,0,0.033884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054816,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.11587,0,0,0.32284,0,0,0,0.39356,0,0.4002,0.37902,0,0,0,0,0,0,0.14009,0.077876,0,0.12852,0,0,0,0.91739,0,0,0,0,0,0.1507,0,0,0.28583,0.16868,0,0,0,0,0.032666,0,0,0.18726,0.052894,0,0,0.16165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10748,0,0,0,0,0,0,0,0.055995,0,0.44323,0.062609,0,0.037152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079682,0,0,0,0,0,0,0,0,0.033866,0,0,0,0
0,0,0,0,0,0,0.18171,0,0,0,0,0.054899,0,0,0,0,0,0,0,0,0.048342,0,0,0,0.038517,0.089726,0,0.047428,0,0,0,0,0.062135,0,0.051007,0,0,0.062655,0.036766,0,0.064769,0,0,0,0,0,0,0,0.043056,0,0.06342,0,0,0,0.07974,0.045133,0,0,0,0,0.099267,0.035233,0.069827,0.087063,0.041888,0,0,0,0.042424,0,0,0,0.29296,0,0,0.14711,0,0,0,0.052935,0.26179,0,0,0.11341,0,0,0.032148,0,0,0.21662,0,0,0,0.04257,0,0.19262,0,0,0.25197,0,0,0,0,0.045868,0,0,0,0,0,0,0,0,0,0.20376,0.066958,0,0,0,0,0.10268,0,0,0,0.043324,0,0,0,0,0,0,0,0.082594,0,0,0,0,0,0,0,0,0.046186,0,0,0,0.035869,0,0,0.10841,0,0,0.084157,0,0.05538,0.11337,0,0.078046,0,0,0,0,0,0,0,0.21773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038973,0,0,0,0,0,0,0,0,0.031197,0,0,0,0.11417,0,0
0,0,0,0,0,0,0,0,0,0,0.030765,0,0,0,0,0,0,0,0,0,0,0.077175,0,0,0,0,0,0,0,0,0,0.47904,0,0.075143,0,0,0,0,0,0,0,0,0,0,0.2513,0,0.06785,0,0,0,0.038456,0.073268,0,0.043041,0,0,0,0.052402,0.16681,0,0,0,0,0,0,0,0,0,0,0.10229,0,0.23189,0,0,0,0.11734,0,0.12545,0,0,0.036632,0.44542,0,0,1.3458,0.077776,0,0.031015,0,0,0.11528,0,0.045702,0.13939,0,0,0.068525,0,0,0,0,0,0,0,0,0,0,0.10175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035972,0,0,0.081093,0,0,0,0,0,0,0,0,0.074221,0,0.051602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080757,0,0,0,0,0,0,0,0.036632,0,0,0,0,0,0,0,0,0,0,0,0.27107,0,0.053591,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352,0,0,0.046828,0,0.032154,0,0,0.046355,0,0.03938,0,0,0,0,0.030095,0.10004,0.37057,0,0,0.37933,0,0,0,0,0,0,0,0.037973,0,0,0.067775,0,0,0,0,0,0,0,0.95813,0,0,0,0.18163,0.19113,0,0.13119,0,0,0.042424,0,0,0.10288,0,0,0.14189,0.11851,0,0,0,0,0,0,0,0,0,0,0,0,0.038927,0,0,0.11891,0,0.066208,0.14486,0,0,0.053311,0.040544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029633,0,0,0,0,0,0.047302,0.037012,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13136,0.060314,0,0,0.50716,0,0,0,0,0,0,0,0.048416,0,0,0.046156,0.95231,0,0.098589,0,0,0,0,0,0.094284,0,0,0,0,0,0,0,0,0.28427,0,0,0.15658,0,0,0.25336,0,0.048251,0,0,0,0.21451,0,0,0,0,0,0,0.85646,0.041377,0.06624,0,0,0,0.10229,0.10288,0,0,0,0.088228,0.2967,0,0.092016,0,0,0,0,0.27003,0,0,0.051393,0,0.68616,0,0,0,0.17923,0,0.065815,0,0.054656,0.040724,0,0,0.037903,1.0903,0,0,0.12186,0,0,0,0,0,0,0,0.073786,0,0.097173,0,0.075829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059956,0,0,0,0,0,0,0,0,0,0,0,0.51853,0,0,0,0,0,0,0,0,0.061743,0,0,0,0,0,0.25913,0,0,0,0.032887,0.11744,0,0.53715,0,0,0,0,0.038329,0,0,0.13805,0,0,0,0,0,0,0,0.16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050038,0,0,0,0
0,0,0,0,0.40071,0.063069,0,0,0,0,0,0,0,0,0.71469,0.58433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07231,0.18966,0,0,0,0,0,0,0,0,0.1269,0,0,2.1953,0,0,0,0,0,0,0,0,0,0,0,0.10226,0,0.047438,0,0,0,0,1.5169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1035,0,0.049006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12818,0,0,0.22386,0,0.1382,0.23037,0,0,0,0,0.076507,0.9881,0,0,0,0,0.15738,1.5459,0.60367,0,0,0,0,0,0,0.44018,0,0.029198,0.10441,0.061357,0,0,0,0,0,0,0,0,0.23189,0,0,0.10226,0,0,0.081862,0,0,0,0.17881,0.054748,0,0,0,0,0,0.36094,0,0,0,0.029377,0,0.041225,0,0,0.049848,0.047753,0,0.04901,0,0,0,0,0,0,0,0,0,0,0.070177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16451,0,0,0,0,0,0,0,0,0,0,0,0.02952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.040414,0,0.11012,0.14165,0.10436,0,0,0,0,0,0,0,0.10484,0,0.056312,0.072022,0,0,0.17167,0,0.074012,0,1.0592,0,0,0.35755,0,0,0,0,0,0.030702,0.46125,0,0,0.68106,0,0,0,0,0,0.3318,0.13904,0.18938,0,0.043088,0.27201,0,0,0.0635,0,0,0,0.25159,0.091893,0,0,0,0,0.59183,0.047907,0.2876,0,0.10748,0.29296,0,0.14189,0.088228,0,0,0,0,0.048827,0.067286,0,0,0.086154,0,0.17961,0,0,0.029751,0,0,0.1135,0,0,0.12343,0,0.09525,0,0,0.10104,0.11044,0.072587,0,0,0,0,0,0,0.058443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059214,0,0,0,0,0.080124,0,0,0,0,0,0,0.32617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11359,0,0,0,0,0,0,0,0,0,0,0,0.043885,0
0.097685,0,0,0,0,0.042838,0,0,0,0,0,0.35784,0,0.043889,0.08588,0,0,0,0,0,0,0,0,0,0,0.27293,0,0,0.14535,0,0,0,0,0,0,0.28839,0,0,0,0,0,0,0,0,0,0,0,0,0.040092,0,0.059055,0,0,0,0.037126,0,0,0,0,0,0,0.26247,0,0,0,0,0,0,0.11851,0.2967,0.047438,0.081862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16036,0,0,0,0,0,0,0,0,0.094937,0,0.077948,0.082471,1.31,0,0.049103,0,0,0,0,0,0,0,0,0.77597,0,0,0,0.041248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13692,0,0,0,0,0,0,0,0,0.055975,0,0,0,0,0.033034,0.089023,0,0,0,0.029815,0,0,0.78115,0,0,0,0,0,0,0,0.080455,0,0,0,0,0.047929,0,0,0.22219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.049556,0,0,0,0,0,0,0.32993,0,0,0,0,0,0,0,0,0,0,0.16948,0.22132,0,0,0,0,0,0,0.069902,0,0.034005,0,0,0,0.051472,0,0,0,0.040787,0.086151,0,0,0,0,0.12917,0,0,0.036615,0,0,0.091131,0,0,0.040009,0,0,0,0.11275,0.032228,0.23217,0,0,0,0,0,0,0,0,0.048827,0,0,0.15843,0,0.034482,0,0,0.040275,0,0,0.086728,0,0,0.032148,0,0,0.32493,0,0,0.077762,0,0,0.071544,0,0,0.14698,0,0,0.044959,0,0,0,0,0.046991,0.029133,0,0,0,0,0,0.27464,0,0,0,0.036903,0,0.17377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27652,0,0,0.17636,0,0,0.031868,0,0,0,0,0,0,0,0,0,0,0,0.19703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04776,0,0,0,0,0,0,0,0,0.032478,0,0,0,0
0,0,0.49526,0,0,0,0.064024,0,0,0,0,0,0,0,0,0,0,0.12206,0,0,0,0,0,0,0,0.29675,0,0.036765,0,0,0,0,0.042144,0.31486,0.039539,0,0,0,0,0,0,0,0,0,0.11155,0.055709,0,0.39321,0.25866,0,0,0.24125,0,0,0.061812,0,0,0.031013,0,0,0.21375,0,0.079109,0,0.03247,0,0.14711,0.11734,0,0.092016,0,0,0.067286,0,0.15843,0,0,0,0.05814,0,0.083252,0,0,0,0,0.087458,0,0,0,0,0,0,0.25039,0,0,0.38394,0,0,0.21702,0,0,0,0,0.030476,0,0.035639,0,0,0,0,0,0,0.043015,0,0,0,0,0,0.24737,0,0,0,0,0,0.10219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041229,0,0.42067,0,0,0.093553,0.14299,0,0,0,0,0,0.032618,0.054299,0,0.068352,0,0,0,0,0,0,0.054603,0.037984,0,0,0.17244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045316,0,0,0,0
0,0.28606,0.030243,0.066941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25769,0.60466,0.26767,0,0,0.52362,0,0,0.11097,0,0,0,0,0,0,0,0.037826,0,0,0,0,0,0,0.57599,0,0,0,0,0,0,0,0,0,0,0.26635,0,0,0,0,0,0,0,0,0,0.13384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047787,0,0,0,0,0,0,0.070803,0,0,0,0,0,0,0,0.12244,0,0,0,0.043454,0,0,0,0,0,0.040914,0,0,0,0,0,0,0,0,0.48751,0,0,0,0,0.47093,0.90279,0,0,0,0,0,0,0,0,0,0,0,0,0.26863,0,0,0,0.067259,0.036813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3772,0,0,0,0,0,0,0.032419,0.041814,0,0,0,0,0,0,0.058068,0,0,0,0,0,0,0,0.49272,0.074706,0,0,0,0,0,0,0,0,0
0,0,0,0.077451,0,0,0.14957,0,0,0,0,0,0,0,0,0,0,0.066758,0.22334,0,0.19031,0,0,0,0,0.18368,0,0.032008,0,0.049586,0,0.062314,0,0.36318,0.34805,0,0.6481,0.049331,0,0,0.38246,0.39741,0,0,0,0,0,0,0,0,0,0.10571,0.27755,0.91371,0.098659,0,0.080166,0.25201,0,0,0.23447,0,0.1311,0,0,0,0,0.12545,0,0,0,0.17881,0,0,0.034482,0,0,0,0,0.16208,0,0,0,0,0.035393,0.032728,0,0,0.18436,0,0,0,0.042387,0,0,0,0,0,0,0.29109,0,0,0,0,0,0,0,0.091752,0,0,0,0,0.097092,0,0,0,0,0,0.1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029754,0,0,1.1273,0,0,0.058824,0,0.082528,0,0,0,0.030251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60379,0,0,0,0,0,0,0,0,0.18166,0,0,0,0.10959,0,0,0,0.029358,0,0,0,0,0,0,0,0,0.061376,0,0,0.030703,0,0,0.049191,0,0,0
1.9599,0,0,0,0,0,0.34719,0,0,0,0,0,0,0,0.096289,0.14931,0,0,0,0,0,0,0.038759,0,0,0,0,0,0,0,0,0,0,0,0,0.039904,0,0.13169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037244,0,0,0,0,0.42883,0,0,0,0,0,0,0,0,0,0,1.5169,0.054748,0.086154,0,0,0.05814,0,0,0,0,0,0,0,0,0.14997,0,0,0,0,0,0,0,0,0.033139,0,0,0.078196,0.39298,0.039229,0,0,0,0,0,0,0,0,0.69125,0,0,0,0,0,0,0,0,0,0.034472,0,0,0,0,0,0.080941,0,0.1033,0,1.0347,0,0,0,0,0,0,0,0,0.080847,0,0,0,0,0,0.11649,0,0,0,0.10324,0,0.11549,0,0,0,0.031039,0,0,0.29162,0,0,0,0,0.10767,0,0,0,0,0,0.034558,0,0,0,0,0,0.03091,0,0,0,0.419,0,0,0,0,0,0,0,0,0,0.72275,0,0,0,0,0.10886,0,0,0,0.40654,0.55444,0,0,0.03883
0.03019,0,0,0,0,0,0,0,0,0,0.18738,0,0.13423,0,0,0,0.067833,0.24889,0,0,0,0,0,0,0,0.0482,0,0,0.045737,0,0,0,0,0,0.095902,0,0.38401,0,0,0.3127,0.11482,0.071774,0,0,0.046381,0.24743,0,0,0,0,0,0.39339,0.20902,0,0,0,0,0.11606,0,0,0.03555,0,0.034625,0,0,0,0.052935,0,0,0,0,0,0,0,0,0,0,0.16208,0,0,0,0,0,0,0.17076,0.043064,0,0,0,0,0,0,0.17834,0.074322,0.18074,0.15964,0,0,0,0.11242,0,0,0,0,0,0,0,0,0,0,0,0,0.33288,0,0,0,0,0,0,0,0,0,0,0,0.090293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076191,0,0.15817,0,0,0.032416,0,0,0,0,0,0,0.092032,0.071837,0,0.045676,0,0,0,0,0,0,0,0,0,0,0.56604,0,0,0,0,0,0,0,0,0,0,0,0,0.035419,0,0,0,0.030045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.15001,0,0,0,0.083549,0,0,0,0,0,0,0,0.11974,0,0.038707,0.089112,0,0,0.22722,0,0,0,0,0.15402,0,0,0,0,0,0,0,0.063311,0.41434,0,0,0.072023,0.03381,0,0,0,0,0.036011,0.052933,0,0,0,0.098986,0,0,0.039284,0,0,0,0.26286,0,0.036793,0,0,0.071001,0,0.10373,0.097856,0,0.055995,0.26179,0.036632,0,0.27003,0,0,0.17961,0,0.040275,0.083252,0.047787,0,0,0,0,0,0,0,0,0.070991,0,0,0,0,0,0.078567,0.22003,0,0,0.1164,0.12189,0,0,0,0,0,0,0,0.062272,0,0,0,0,0,0,0,0,0,0,0,0,0.04751,0,0,0,0,0,0,0.10305,0,0,0,0,0,0,0,0,0,0,0.06415,0,0,0,0,0,0,0,0,0.051834,0,0,0,0,0,0.033168,0.052705,0,0,0,0,0.058612,0,0,0,0.035333,0.10815,0,0.070667,0,0,0.20412,0,0.032944,0,0,0,0,0,0,0,0,0,0,0.050637,0.033441,0,0,0,0.03584,0,0,0,0,0.090924,0,0,0,0,0.043959,0.25685,0,0,0,0
0,0,0,0,0,0,0.33501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03378,1.9607,0,0,0,0,0,0,0,0.57359,1.6495,0,0,0.38636,0,0,0.15621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46349,0,0.063628,0,0,0,0.44542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14248,0.090055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.65514,0.031417,0,0,0.40777,0,0.95224,0,0,0,0,0,0,0,0.45377,0,0,0,0,0,0,0,0,0,0.18812,0,0,0,0,0,0,0,0,0,0,0.076171,0,0,0,0,0,0,0,0.050247,0,0,0,0,0,0,0,0.063571,0,0,0,0,0,0,0.44323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.38986,0,0,0,0,0.030196,0,0,0,0,0,0,0,0.064461,0,0,0,0,0,0,0,0.053091,0,0,0,0,0,0,0,0,0,0,0,0.19425,0,0,0,0.080648,0,0,0,0,0,0,0.14929,0,0,0,0,0,0,0,0,0,0.055001,0,0,0,0,0.070567,0.038643,0,0,0,0.062609,0.11341,0,0,0.051393,0,0,0.029751,0,0.086728,0,0,0,0,0,0,0,0,0,0,0,0.036729,0,0,0,0,0,0,0,0,0.03521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055734,0,0,0.043953,0,0,0,0.15664,0,0.029127,0,0,0,0,0.30454,0.04463,0,0,0.061669,0,0,0.1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029684,0,0.078573,0,0.12715,0.072294,0,0,0,0,0,0.8549,0.11421,0,0.1484,0
