0,0,0,0,0,0,0,0.02615,0.047203,0.1785,0,0,0.45295,0,0.037738,0.15458,0.21502,0.49837,0,0.041432,0,0.19335,0,0,0,0,0,0,0.064851,0,0.029066,0.055815,0,0,0.045294,0,0,0,0.03721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4487,0,0.015947,0,0,0,0.040852,0,0.62818,0,0,0,0,0.43247,0,0.040098,0,0,0,0.024511,0,0,0,0,0,0,0.29363,0,0.03575,0.26149,0,0,0,0,0,0,0.8367,0,0.017023,0,0.03675,0,0,0,0,0,0,0,0,0,0,0,0.015787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030402,0,0,0,0,0.021223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019144,0,0,0.024961,0,0,0,0,0,0,0,0,0,0,0.020158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.18216,0,0,0.14573,0,0,0,0,0.17437,0,0.098581,0,0,0,0.017324,0,0,0.044896,0.017788,0,0,0,0,0,0,0,0.4176,0.023328,0.096368,0.041658,0.03944,0.12578,0.017927,0,0,0,0,0,0.048066,0,0.016895,0,0,0,0,0.016607,0,0,0,0,0,0,0.023592,0.23328,0.15204,0.016441,0,0.034149,0.19166,0.020838,0.17873,0.075032,0,0,0,0,0,0,0.14896,0.049029,0.017075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057735,0,0,0.018598,0.03072,0.023328,0,0,0,0,0,0.039062,0,0,0,0,0,0.053519,0,0,0,0,0,0,0,0,0,0,0,0.54479,0,0,0,0,0,0,0,0.53421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037355,0,0,0,0.14942,0,0,0,0.018922,0,0
0,0.022458,0,0,0,0.074418,0,0.035538,0.080185,0,0,0,0.016199,0,0,0,0,0,0,0,0.021502,0,0,0,0,0,0,0,0,0,0,0,0.83556,0,0.030777,0.4247,0.43717,0.3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040634,0.018538,0,0,0,0,0.07114,0,0,0,0,0,0,0,0,0,0,0,0,0.091486,0,0,0,0,0.11223,0.024633,0,0,0.018141,0,0,0,0,0,0.024136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045547,0,0,0,0,0,0
0,0,0,0,0.17002,0,0,0,0.047953,0,0,0,0,0,0.10351,0.050252,0.12654,0.043396,0.080845,0,0,0,0,0,0,0,0,0,0.039528,0.084667,2.2323,0.054433,0,0,0,0.12417,0,0,0,0,0,0,0,0,0,0,0,0.31042,0,0.019375,0,0,0,0.17023,0,0,0,0,0,0,0.33491,0.36853,0,0,0,0,0,0,0.038576,0,0,0,0,0,0.1494,0.11283,0,0,0,0.018078,0,0,0,0,0.13126,0,0,0,0,0,0.10336,0,0,0.22828,0,0.20608,0,0,0,0,0,0,0.056965,0,0,0,0,0,0.01561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018932,0,0,0,0,0,0,0.11713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.033603,0,0.015816,0,0,0.015816,0,0,0,0,0,0,0,0,0,0,0.12785,0,0,0,0,0,0,0.021134,0,0,0,0,0,0,0,0,0,0.025202,0,0,0,0,0,0,0.048689,0,0,0,0,0,0,0.028837,0,0.51187,0,0.15592,0.18477,0,0.034139,0,0,0,0,0,0.034669,0,0,0,0.64811,0,0,0,0,0,0,0,0,0,0,0,0,0.02018,0,0,0,0,0,0,0,0,0,0.10336,0,0,0,0,0.024222,0,0.020255,0.10679,0,0,0,0,0.26284,0,0,0,0,0,0,0,0.031505,0,0,0.23822,0,0,0,0,0,0.018092,0.017201,0,0,0,0,0,0,0,0.22737,0,0,0,0,0,0,0,0.40927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022815,0,0,0,0,0,0.43695,0,0,0,0,0,0,0,0,0,0,0,0.019026,0,0,0,0,0,0,0,0,0.079303,0,0,0,0,0,0,0,0.023629,0,0,0,0,0,0,0.03861,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.11055,0.084867,0,0.060404,0,0,0,0,0,0.22404,0,0,0,1.2365,0,0.08165,0,0,0.33466,0.28299,0,0,0.028284,0,0,0,0,0.11592,0,0,0,0,0,0.11008,0,0,0,0,0,0,0.33558,0,0,0,0.063505,0,0,0,0,0,0,0.22454,0.56585,0.03873,0.19369,0,0.053067,0,0.073922,0,0,0,0.017025,0,0,0,0,0.07581,0.016581,0,0,0.48133,0.046499,0.051031,0,0.19487,0.022549,0.8367,0.057735,0.024136,0,0,0,0,0.050322,0,0,0.32056,0,0.18779,0.090453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045883,0,0
0,0,0,0,0,0,0,0,0,0.58029,0,0,0,0,0,0,0,0.092057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030286,0,0,0,0.076059,0,0.054986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26562,0,0,0,0,0,0,0.046761,0,0,0,0,0,0,0,0,0,0,0,0,0.28475,0,0,0,0,0,0,0,0,0,0,0,0.075467,0,0.021722,0,0,0,0.017584,0,0,0,0,0,0,0,0.023328,0,0,0,0,0,0,0,0,0.031174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047042,0,0.020838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044023,0.040135,0,0,0.19053,0,0,0.41282,0,0,0,0,0.07961,0,0.26636,0,0.054022,0,0.045299,0,0,0,0.069767,0,0,0,0,0,0,0,0.56252,0.1525,0.90528,0,0.65314,0.70839,0.062502,0,0,0,0,0.093386,0.034912,0,0,0,0,0,0.10097,0,0,0,0.028482,0,0,0,0.74712,0.20333,0.14909,0,0,0.32741,0.027842,0.19979,0,0.073573,0,0,0,0,0,0,0,0,0.18603,0,0.19619,0.089396,0,0,0,0.20892,0,0,0.021013,0.072947,0.017023,0,0,0.22828,0,0.050322,0.075467,0,0,0.040164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16404,0,0,0,0,0,0,0,0.25564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017968,0,0.077665,0.033898,0.023682,0,0,0,0,0,0,0,0,0,0,0.016534,0.020758,0,0,0,0,0,0,0,0,0.033898,0,0,0,0,0,0,0,0,0,0,0.29066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25003,0,0,0,0,0,0,0,0.056088,0,0,0,0,0,0,0,0,0,0,0,0.018598,0,0,0.024222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033841,0,0,0,0,0,0,0,0,0,0,0,0,0.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071307,0,0,0,0.020209,0,0,0,0,0,0,0,0,0,0,0,0,0.19434,0,0.022183,0.027345,0,0,0,0.037388,0,0,0,0.023176,0,0,0,0,0.06089,0.019195,0,0,0,0,0,0,0,0,0.028638,0,0,0,0.23858,0,0,0.017021,0.51063,0,0,0,0,0
0,0.26859,0,0,0,0,0,0,0,0,0,0,0.24998,0.092884,0,0.072942,0,0.062991,0.12387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032604,0,0.063412,0,0.11336,0,0.18856,0,0.071188,0,0,0,0,0,0,0,0.072127,0.67439,0,0,0,0,0,0,0.047303,0,0,0.026358,0.26345,0,0,0.061756,0,0,0.16007,0.21649,0,0,0,0,0.03675,0.03072,0,0.20608,0,0,0.021722,0.040164,0,0,0.14046,0.18514,0,0,0,0,0.4557,0,0,0,0,0.074492,0,0,0.081931,0,0,0.034417,0,0,0.13273,0,0,0,0,0,0,0,0,0,0,0,0.16556,0,0.20631,0,0,0,0,0,0.1071,0,0.19267,0,0,0,0,0.026174,0,0.02391,0,0.24201,0.018623,0.04436,0,0,0.14504,0,0,0,0,0,0.14635,0,0.076029,0,0.036641,0.26348,0,0,0.091609,0.10035,0,0.025188,0.024739,0,0,0,0,0,0,0.11097,0,0.043747,0,0,0,0.102,0,0,0.29958,0,0,0,0.052543,0,0,0,0.25437,0,0,0.028483,0,0
0,0,0.02212,0,0,0,0,0,0,0,0.087287,0,0.018983,0,0,0,0.10627,0.03189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047458,0,0,0,0,0,0,0,0,0.37048,0.019518,0.15519,0.035729,0.017025,0.032163,0.01855,0.052271,0,0,0,0,0,0.016013,0,0.1206,0,0,0,0.16827,0,0,0,0,0,0.36142,0,0.023328,0,0,0.020255,0.32056,0,0,0,0.14046,0,0,0,0,0,0,0,0,0.025469,0,0,0,0.030589,0,0.020739,0,0.019659,0,0,0,0,0,0,0,0.11323,0,0,0,0.022222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45257,0.048418,0,0,0,0,0,0,0,0,0,0.030038,0,0,0,0,0.035921,0,0,0,0,0,0,0,0,0.029814,0,0,0.025503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03873,0.029488,0,0,0.020739,0,0,0,0,0,0,0,0,0,0.097333,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13088,0,0,0,0.20832,0.10346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016622,0,0,0,0,0,0.037138,0,0.015664,0,0,0.27313,0,0,0.041072,0.053891,0,0,0,0,0,0.030899,0.061675,0,0.69544,0.36412,0.11847,0.28014,0,0.034784,0,0.025438,0,0,0,0,0,0,0.031662,0.13043,0,0,0,0.050283,0,0,0,0,0,0.30177,0,0,0,0,0.10679,0,0,0,0,0.18514,0,0,0,0,0,0,0,0,0.041315,0,0,0,0.062027,0,0,0,0.063782,0,0,0,0,0.083252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016492,0,0,0,0,0.057961,0.029454,0,0,0,0.020602,0,0,0,0,0,0.089334,0,0,0,0,0,0,0,0,0,0,0.018547,0,0,0.58844,0.019019,0,0.020686,0,0.062877,0,0,0,0.17366,0,0,0,0.038493,0,0,0,0.16754,0,0,0,0,0,0,0.016182,0,0,0,0.032985,0,0,0.026316,0,0
0,0,0,0,0.02705,0,0,0.072134,0,0,0.018898,0,0.0411,0,1.4053,0,0,0,0,0,0,0,0,0,0,0,0,0.74168,0,0,0.060132,0,0.1484,0,0,0.1341,0,0,0,0,0,0,0,0,0,0,0,0.12229,0,0,0,0,0,0,0,0,0,0,0,0,0.055002,0.22819,0,0.020628,0,0,0.016064,0,0,0.082956,0,0.041703,0,0,0,0,0.21355,0,0,0.10738,0,0,0.1375,0,0,0,0,0,0,0,0,0.18779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05895,0,0,0,0,0,0,0.48485,0,0,0.12142,0.030076,0,0,0,0,0,0,0,0,0.021675,0.19044,0,0,0,0,0,0,0,0,0,0,0.11534,0,0.13107,0,0,0,0,0,0,0,0,0,0,0,0.051333,0,0,0,0,0,0,0,0,0,0,0,0,0.072822,0,0,0,0,0,0,0,0,0.20422,0,0,0,0,0,0,0,0,0.037763,0,0.023367,0,0,0,0,0,0,0,0,0,0.090453,0.017584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.015578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019647,0,0,0,0,0,0,0,0,0.19031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021303,0,0,0,0,0,0,0,0.085501,0,0,0,0,0.020488,0,0,0,0,0,0,0,0,0,0,0.029949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14197,0.16068,0.025405,0.10995,0,0.049374,0,0.22516,0.023273,0,0.10295,0.12514,0,0,0.26392,0,0,0,0.067767,0.016703,0,0,0.049875,0,0.28285,0.02273,0,0.084655,0,0,0.10338,0,0.13783,0,0.21297,0.042979,0.064389,0,0,0,0.17206,0.14126,0.062399,0.045279,0.088679,0,0,0,0,0.079865,0.46442,0.032506,0,0.10749,0,0,0.048907,0,0,0,0.14571,0.2395,0.042534,0.043885,0.22305,0,0.52696,0,0.33732,0.13049,0,0,0.024823,0.3035,0.097953,0.11708,0,0.22723,0,0,0,0.05795,0.044122,0.34227,0,0.031031,0,0.15174,0,0.077588,0,0,0.022818,0,0.20139,0.032363,0.37929,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082109,0.17186,0,0.018312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1523,0,0,0,0.17289,0,0,0,0.031204,0,0.05292,0,0,0,0,0,0.17501,0,0,0,0,0.083093,0,0,0,0.045004,0,0,0,0,0,0,0,0.11694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072624,0,0,0,0,0,0,0
0,0,0.12964,0,0,0,0.72505,0,0,0,0,0,0,0,0,0,0,0.062297,0,0,0,0,0,0,0.067672,2.1121,0,0,0,0,0,0,0.030742,0,0,0,0,0,0,0.035598,0,0,0,0,0,0,0,0.06366,0,0,0.1611,0.98537,0.031274,0,0,0,0,0,0,0.094406,0,0,0,0,0,0,0.04659,0,0,0,0,0,0.22967,0,0.18792,0.37023,0,0.019631,0,0,0,0.027528,0,0.017875,0,0,0,0.039062,0,0.056965,0.26284,0,0,0,0,0.4557,0,0,0,0,0.14197,0,0,0,0,0,0,0.078934,0.076828,0,0,0,0.090523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076605,0.028858,0,0.043785,0,0,0.19255,0,0.093105,0,0,0,0,0.33843,0,0,0.25148,0.19098,0,0,0,0,0.29555,0,0.21483,0,0.41931,0,0,0,0.14977,0,0,0.096082,0,0.040563,0,0.030742,0.027779,1.0472,0,0,0,0,0,0,0,0,0,0,0.080197,0,0,0,0.075162,0,0.024961,0,0,0,0,0,0.36078,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16068,0,0,0,0,0,0.075553,0.018983,0,0,0,0,0,0.042098,0,0,0,0,0,0.05995,0,0.20229,0.065812,0,0,0,0,0,0,0,0,0,0,0,0.026495,0,0,0,0,0,0.02958,0,0.073116,0,0,0.06093,0.06819,0,0.047458,0,0,0,0.08064,0,0,0,0,0,0,0,0,0,0.41084,0,0,0,0.04002,0,0.12787,0.05135,0.12609,0.029266,0,0,0,0.068068,0,0,0,0.78355,0,0,0,0,0,0.030705,0,0,0,0,0,0.066441,0,0,0.12282,0,0,0,0,0
0,0,0,0,0,0.024679,0,0,0,0,0,0,0,0.053892,0,0,0,0,0,0,0,0,0,0,0,0,0.055736,0,0,0,0,0,0,0.018192,0,1.0281,0,0,0,0.033841,0,0,0.23323,0,0,0,0,0,0,0.048347,0.10962,0,0,0,0,0,0,0,0,0.19744,0,0,0.075561,0,0,0,0,0.086532,0,0,0,0,0,0,0,0,0,0,0,0.016917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033841,0,0.025469,0.041315,0,0,0.025405,0,0,0,0,0,0,0,0.048691,0.19163,0,0,0,0.086532,0,0,0,0.11437,0,0,0,0,0,0,0,0.2877,0.28531,0,0,0.058948,0,0,0,0,0,0,0,0,0,0.049948,0,0.48532,0,0,0.026553,0,0.048518,0,0,0,0,0,0.0255,0,0,0,0,0,0,0,0.081691,0,0,0,0,0,0.031639,0.067185,0,0,0,0,0.37974,0,0.27464,0.064575,0,0,0,0,0.54121,0.042167,0,0,0,0,0,0,0,0,0.025405,0,0,0.14274,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10995,0,0,0,0,0,0,0,0,0.28014,0,0.31429,0,0,0.068041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075593,0,0,0,0,0,0,0,0,0,0,0.16307,0,0,0,0,0,0,0,0,0,0.036788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024343,0,0,0,0,0,0.49193,0,0.040637,0.055205,0,0,0,0,0,0.032444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075553,0,0,0,0,0,0,0.075042,0,0.015807,0,0.053606,0,0,0,0,0,0,0.026928,0,0.019466,0,0,0,0,0,0,0.1493,0.037222,0,0,0,0.067065,0,1.469,0,0,0.031501,0.019153,0.019466,0,0,0.058398,0,0,0,0,0,0,0,0.29697,0,1.0013,0,0.21181,0,0,0,0,0,0,0,0.11792,0,0,0,0.23583,0,0.023375,0,0,0,0.26277,0,0.02904,0,0,0,0.021301,0,0.083045,0,0,0,0.2418,0,0.017168,0,0,0.071919,0,0.01635,0.07632,0,0.069568,0.040765,0
0,0,0,0,0.029448,0,0,0,0,0,0,0,0,0,0,0,0.43836,0.045099,0.028006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042333,0,0,0,0,0,0,0,0,0,0.020628,0.10075,0,0,0,0,0.015787,0,0,0,0,0,0.023328,0,0,0.074492,0,0,0,0,0.049374,0,0.078934,0.018983,0,0,0,0,0.20548,0,0,0,0,0,0,0,0,0,0,0.067372,0,0,0.07396,0.025678,0.015713,0,0,0.40102,0,0,0.016412,0,0.40589,0,0,0,0,0,0,0,0,0,0.017118,0,0,0,0,0,0,0,0,0,0.37524,0,0,0,0,0,0,0,0,0,0.052466,0,0,0.18665,0,0,0,0,0.097418,0,0,0,0,0.3506,0,0,0,0,0,0,0,0,0,0.12221,0,0.065991,0,0.083034,0.17634,0.84,0,0,0,0,0,0,0,0
0,0,0,0,0.023886,0,0,0,0,0,0,0,0,0,0.038778,0,0.050793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021849,0,0,0,0,0,0.024387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046507,0,0,0,0.087221,0,0,0,0,0,0,0.06149,0,0,0,0,0,0,0.032553,0.018368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053519,0,0.01561,0,0,0,0,0,0,0.030589,0.062027,0,0,0,0,0.076828,0,0.048691,0,0,0.20548,0,0,0.10705,0,0,0,0,0,0,0,0,0,0.31171,0,0,0,0,0,0,0.11617,0.45325,0,0,0,0.048773,0,0,0,0,0,0,0,0.044938,0,0,0,0,0,0.12626,0,0.02163,0,0,0,0,0,0,0,0,0,0.029995,0,0,0,0.021278,0.052459,0,0.067286,0,0.16138,0,0.073135,0,0.033346,0,0,0,0,0,0.027618,0.017544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2368,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22516,0,0,0,0.19163,0.28014,0,0,0,0,0,0,0,0,0.070225,0,0,0,0,0,0,0,0,0.021858,0,0.34969,1.0747,0,0,0,0,0,0,0,0,0,0,0.43571,0,0,0,0,0.10929,0,0.31378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60443,0,0.09986,0.020349,0,0,0,0,0,0.68167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24032,0.2088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02755,0,0,0,0,0,0,0,0,0.028852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082063,0,0,0,0,0,0,0,0,0,0,0,0,0.031505,0,0,0,0,0.081931,0.020739,0,0,0,0.023273,0,0,0,0,0,0.075042,0,0.10705,0,0,0,0.26756,0,0.077771,0.018725,0,0,0.029232,0.074099,0.035223,0,0,0,0,0,0,0.12602,0,0.048002,0,0,0.016534,0.069452,0,0,0,0.053614,0,0,0,0,0.19769,0,0.064866,0,0,0,0,0.026198,0.041478,0,0.17131,0.067583,0,0,0,0,0.061009,0,0.039912,0,0,0,0,0.27372,0.10048,0,0,0.049585,0.048702,0.38434,0,0.057114,0.025805,0.34179,0,0.046813,0,0,0,0.030903,0.13762,0.66266,0.12231,0.031627,0.065185,0.6129,0,0.21586,0,0,0,0,0,0.029527,0.025122,0,0.60128,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31429,0,0,0,0,0,0,0,0,0.068041,0.13691,0,0,0,0,0,0,0,0,0,0.033882,0.03675,0,0,0,0,0,0,0,0,0,0,0.020103,0,0,0.33415,0,0,0,0,0,0,0,0,0,0.023328,0,0,0.057016,0,0,0.33701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021296,0.20344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083918,0,0,0,0,0,0,0,0.29201,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.027989,0,0,0,0,0,0.021898,0,0,0,0.022485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022398,0,0,0,0,0,0,0.042126,0,0,0,0,0,0.20194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019659,0.063782,0,0,0.10295,0,0.090523,0,0,0,0.015807,0,0,0,0.26756,0,0,0.030828,0.016382,0,0,0,0,0.01756,0.10017,0,0.086747,0.053542,0.016382,0,0.020646,0.044796,0.11475,0,0.98388,0,0,0.049376,0.048505,0,0,0,0,0,0.036101,0.07024,0,0,0,0,0.34954,0,0.027802,0,0.019659,0.12592,0,0,0.1342,0,0,0,0,0,0,0,0.088887,0.016857,0.062869,0,0.095244,0.017286,0.17025,0,0,0,0,0,0.26907,0,0.056305,0,0,0.14694,0,0.029294,0,0,0,0.23984,0,0,0,0.062959,0,0.041703,0.18682,0,0,0.22391,0.17464,0,0,0
