0,0.066667,0,0,0,0,0,0,0,0,0.90185,0.10091,0,0,0,0,0,0.083758,0,0,0,0,0,0.039619,0,0,0,0,0,0,0,0.12826,0,0,0,0,0,0.14284,0,0,0,0,0,0,0.037153,0,0,0,0,0,0,0,0,0,0.030683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61427,0,0.16003,0.43316,0,0.22703,0.17753,0,0,0.071667,0,0,0,0,0,0,0,0,0,0,0,0.043712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070219,0,0.1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70745,0,0,0,0,0,0.047184,0,0,0.13849,0.46998,0,0,0,0,0,0,0,0.23259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10309,0,0,0,0,0,0
0.029819,0,0.080988,0,0.44925,0,0,0.069982,0.050505,0,0,0,0,0,0,0.052109,0,0,0,0,0,0,0,0.059672,0,0.12155,0,0,0,0,0,0,0,0,0.44953,0,0,0,0,0.11992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034249,0,0,0,0,0.050252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45455,0.069171,0,0,0,0.098273,0,0,0,0,0,0,0,0,0,0,0,0.12563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.061902,0,0.03548,0.071403,0.087776,0,0.044491,0.98182,0,0.29089,0,0,0,0,1.1543,0,0,0.029661,0,0,0,0,0.31795,0,0.058877,0.10831,1.2912,0.045933,0,0.071198,0,0,0,0.37897,0,0.42951,0.099246,0.77909,0,0,0.046663,0,0,0,0.21094,0,0,0.16743,0,0.096112,0.96658,0,0.16556,0.25743,0,0.034249,0,0,0.8031,0,0,0.57861,0,0,0,0,0,0,0,0,0.14399,0.080183,0,0,0,0,0.035528,0,0,0,0,0,0,0.40754,0,0.19834,0.12306,0.086363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28656,0,0,0,0,0,0,0,0,0,0.24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060398,0,0.060086,0,0.030765,0.086403,0,0,0,0,0,0,0.14825,0,0.06097,0,0,0,0.14398,0,0.15528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048301,0,0,0,0,0,0.067202,0,0,0,0,0,0,0,0.052273,0,0.12253,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.043781,0,0,0,0,0,0,0,0,0,0.072163,0,0.12844,0,0,0,0,0,0,0.23733,0,0,0.08362,0,0,0,0,0,0,0,0.54071,0,0,0,0,0.091177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048236,0,0,0,0,0,0,0,0,0,0,0,0.041432,0,0.15456,0,0,0,0,0,0,0,0,0,0.085065,0,0,0,0,0.13956,0,0,0,0.2614,0.033087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061871,0,0,0.32771,0,0,0,0,0,0,0,0,0.074196,0,0,0,0,0,0,0,0.044979,0,0,0,0,0,0,0,0.10075,0,0,0.094606,0,0,0,0,0,0.043321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082405,0,0,0
0,0.04828,0,0.16465,0.034652,0,0,0,0.037398,0,0,0,0,0,0,0,0,0,0.5182,0.23644,0,0,0,0.094684,0,0,0,0,0.082073,0,0,0,0,0,0.054568,0,0.030587,0.065022,0.036047,0,0,0,0,0,0,0.24184,0,0,0.034822,0.072104,0.58971,0.03838,0,0,0.073329,0,0,0.8031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23277,0,0.071319,0,0,0,0,0.3308,0,0,0,0.075441,0,0,0.054133,0,0.044641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054937,0.030031,0,0,0,0,0,0,0.031016,0,0.032928,0,0,0,0,0.056002,0,0,0,0,0,0,0.18307,0.052351,0.031281,0,0,0,0,0,0.13188,0.1338,0,0,0.11314,0,0,0,0.053812,0,0,0,0.3186,0,0,0,0.19142,0,0.092055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070051,0,0,0,0,0,0,0,0,0.04805,0.033623,0.040916,0,0,0,0,0,0,0,0,0,0.092962,0,0,0,0,0.086203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14754,0,0,0,0,0,0,0,0,0,0,0.10673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03408,0.10351,0,0.48802,0,0,0,0,0,0.83526,0,0,0,0,0,0,0,0,0,0,0,0,0.030261,0,0,0,0,0.045612,0,0,0
0,0,0,0,0.039919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39167,0,0,0,0,0.082681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10939,0,0,0,0,0,0,0,0,0,0,0,0,0.61032,0,0.22977,0,1.8908,0,0.2654,0.045621,0,0,0,0,0,0,0,0.24167,0,0,0,0.29938,0.14506,0,0,0.12625,0,0,0,0,0,0,0,0,0,0.032582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.17124,0,0.73772,0,0,0.059839,0,0,0.038107,0,0.68382,0.033754,0,0.14258,0.049718,0,0,0,0,0,0,0,0.19005,0.27536,0.059591,0,0,0.078896,0,0.13549,0,0,1.0678,0,0.06165,0,0,0,0,0.18257,0,0.1602,0,0,0.039875,0,0,0.062284,0.065473,0,0,0,0,0,0.050252,0.57861,0,0,0,0,0,0.045328,0,0.23313,0,0.09213,0,0,0,0,0,0,0,0,0,0,0,0.059895,0,0.13819,0.15055,0,0,0,0.72899,0,0.090284,0.080988,0,0.31369,0.084084,0,0.070168,0,0,0.049718,0.35417,0,0,0,0,0,0,0.061071,0,0,0,0,0,0,0.30926,0,0.11582,0,0.15883,0,0,0,0,0.094232,0,0,0.039002,0,0,0,0,0,0,0,0,0,0,0.031807,0,0,0,0,0,0,0,0.51266,0.036975,0,0,0,0.13898,0,0,0,0,0.34157,0.040012,0.35265,0,0,0,0.053397,0,0.079233,0.053435,0,0,0,0,0,0,0,0,0,0,0,0.032395,0,0,0,0,0,0,0.15847,0,0,0,0,0,0,0,0.052729,0,0,0,0,0,0,0.030792,0,0,0
0.076507,0,0,0.13843,0,0.065931,0,0,0,0,0.1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12352,0,0,0,0,0,0,0,0,0.042154,0,0,0,0,0,0.1346,0,0.085685,0,0,0.040152,0.071429,0,0,0,0,0,0,0,0,0,0.37302,0,0.045328,0,0,0.060115,0,0,0,0,0,0,0,0,0,0,0.036445,0,0,0.11841,0,0,0,0,0,0,0,0,0.055139,0,0,0,0.048785,0,0,0,0.050168,0,0,0.045814,0.033605,0,0,0,0,0,0,0,0,0,0,0,0.057881,0.10562,0,0.13814,0.078299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038526,0,0,0,0,0,0,0,0,0,0,0.039346,0,0.093535,0.12259,0,0,0,0,0.03538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040498,0,0,0.098025,0,0,0,0,0,0,0,0.04764,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043249,0,0,0.91444,0,0,0,0.12673,0,0,0,0,0,0,0,0,0,0,0,1.4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3598,0,0,0.03121,0,0.9475,0,0,0.14106,1.4808,0,0,0,0,0,0,0,0,0,0,0,0.031653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060867,0,0.067629,0.058253,0,0.067819,0,0,0,0,0.20468,0,0.040274,0,0,0.18372,0,0,0,0,0.34673,0,0,0,0,0,0,0.034752,0,0.042041,0,0,0,0,0,0.046464,0,0,0.13008,0,0,0,0,0,0.050066,0,0,0,0.065449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23313,0.060115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18949,0,0,0,0,0,0,0.030523,0.037636,0,0,0,0,0,0,0.19881,0,0,0,0,0,0.035046,0,0,0,0,0,0,0,0.061115,0.076034,0,0.055759,0.048698,0,0,0,0.20754,0.034935,0,0,0,0.082946,0.18047,0,0,0,0,0,0,0,0.079094,0,0,0,0,0,0,0,0.072159,0,0,0,0,0.06221,0,0,0,0,0,0.029849,0.29152,0,0,0,0,0.068192,0,0.053151,0,0,0,0,0,0,0,0,0,0.058018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3576,0,0,0,0,0,0,0.10107,0,0,0
0,0,0.14607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037279,0,0.030057,0,0,0,0,0.12984,0,0,0.13291,0,0,0,0,0,0,0,0,0,0,0,0.26258,0,0.033189,0,0,0,0,0,0,0,0,0,0.041943,0,0,0.10939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17793,0,0.16718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35852,0.32928,0,0,0.09425,0.089175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12186,0,0,0,0,0,0,0,0,0,0,0,0.061529,0,0,0,0,0,0,0,0.373,0,0,0,0,0,0,0,0.20017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.16272,0,0,0,0.38065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.035109,0,0,0,0,0,0,0,0,0,0,0,0.052192,0,0,0,0.11819,0,0.28656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57206,0,0.043695,0,0.059104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13019,0.032836,0.26781,0,0.079646,0.042425,0.22414,0,0.15673,0.12455,0,0,0,0,0,0,0,0,0,0,0,0.17937,0,0,0.070336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031346,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063277,0,0,0,0,0.82175,0,0,0,0,0,0,0,0,0,0,0,0,0.070746,0,0,0.16781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61427,0,0,0,0,0,0,0,0,1.3598,0,0,0,0.13019,0,0,0,0,0,0,0,0,0.053505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3877,0,0,0,0,0,0,0,0,0.079906,0.36641,0,0.1483,0.057454,0,0,0,0,0,0,0,0,0.096339,0,0,0,0,0.21198,0,0,0,0.12847,0,0,0.18139,0,0,0,0,0,0,0,0,0.29709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032836,0,0,0,0,0.081007,0,0,0,0.10324,0,0,0,0,0,0,0,0,0,0,0,0.045286,0.05519,0,0,0.24527,0,0,0,0,0,0,0,0,0,0,0,0.052537,0,0,0,0,0.035669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096929,0,0,0.037576,0,0,0,0,0.076336,0,0.040915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076062,0,0,0,0,0,0,0,0,0.051669,0.080937,0,0,0,0.12553,0.053451,0,0,0,0,0.049146,0,0,0.097163,0,0,0,0,0,0,0,0,0
0,0,0,0.032103,0,0,0,0,0.034432,0,0,0.52768,0,0.074009,0.12954,0,0,0,0,0.44408,0,0,0,0,0,0.14798,0,0,0.050376,0,0,0,0.62466,0,0.13565,0.20485,0,0,0,0.20198,0,0,0,0,0.19211,0,0,0,0,0,0.033128,0,0,0,0.37133,0.16003,0,0.14399,0,0,0,0,0,0,0,0,0,0,0.26781,0,0,0,0,0.32218,0,0,0,0.1905,0,0,0,0,0,0,0,0,0,0,0,0,0.41358,0,0,0.35018,0,0,0,0,0,0,0,0,0,0.084507,0,0.18541,0,0,0,0,0.08858,0.048301,0,0,0.040632,0,0,0,0,0,0,0.039355,0,0,0.076015,0,0,0.04052,0,0,0,0,0.10776,0.039054,0.22461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06624,0,0.033434,0,0,0,0,0,0,0,0,0,0.036657,0,0,0,0.099418,0,0,0,0,0,0,0,0,0.070911,0,0,0,0,0.040536,0.031439,0,0,0,0,0,0,0,0.41909,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081916,0,0,0.11684,0,2.02,0,0.051584,0,0,0,0.050218,0,0,0,0,0,0,0.67772,0.069265,0,0.26897,0,0.065301,0,0.32058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38459,0.43316,0,0.080183,0,0,0,0,0,0,0.03121,0,0,0,0,0,0,0,0,0,0,0,0,0.47331,0,0,0,0,0,0,0,0,0,0,0,0,0.81018,0,0,0.26302,0,0,0,0,0,0,0,0,0,0,0,0.037452,0.029584,0,0,0.03346,0.18082,0.10407,0,0,0.13543,0,0,0,0,0,0,0,0,0,0.051824,0,0,0.053575,0,0,0,0,0.16688,0.21892,0.12445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039492,0,0,0,0,0,0,0,0,0,0,0,0,0.17803,0,0,0,0,0.04913,0.082558,0,0,0,0,0,0,0,0.2482,0,0,0,0,0,0,0,0,0
0,0.73727,0,0,0,0.036124,0,0,0,0,0.10499,0.17674,0,0.26058,0,0,0,0.065771,0,0,0.082083,0,0,0.078642,0,0,0,0.074044,0.048691,0.053743,0,0.29861,0.097382,0,0,0.11,0,0.17359,0,0,0,0,0,0,0.31211,0,0,0,0,0,0.17077,0.081969,0,0,0.078306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079646,0,0.081007,0.32218,0,0,0,0,0,0.1473,0,0.029617,0,0,0,0,0,0,0,0,0,0,0,0,0.18265,0.15731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029454,0,0.045316,0,0,0,0,0,0.031013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038778,0,0,0,0,0,0,0,0,0.047185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067166,0,0,0,0,0,0,0,0,0.041428,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069594,0,0,0,0,0.40168,0,0,0,0,0,0,0,0,0,0,0,0,0.041498,0.11769,0,0.046874,0,0,0,0.052821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22703,0,0,0,0,0,0,0,0,0.9475,0,0,0,0.042425,0,0,0,0,0,0,0,0,0.20269,0,0,0,0,0,0,0,0,0,0,0,0,0.085833,0,0,0.033857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7784,0,0.046696,0,0,0,0.19699,0,0,0,0,0,0,0.12252,0,0,0.11654,0,0,0,0.28932,0,0,0,0,0.041857,0,0,0,0,0,0,0,0,0,0,0.17753,0,0,0,0,0,0,0,0,0,0,0,0,0.22414,0,0,0,0,0,0,0,0,0.36576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1476,0,0,0,0,0.095935,0,0,0,0.030671,0.050555,0,0,0,0,0,0,0,0,0.034485,0,0,0.042927,0,0.29033,0,0,0,0.060961,0.054373,0,0.091505,0,0,0.033162,0,0,0,0.11391,0,0,0.041286,0.47844,0,0,0,0.1603,0,0.089938,0,0,0,0.041635,0,0,0,0,0,0,0,0,0,0,0.036445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045634,0,0,0,0,0,0,0,0,0,0,0,0,0.056657,0,0.12326,0,0,0,0.094465,0.14438,0.067927,0.039112,0,0.47326,0.098412,0,0,0,0.05953,0,0,0.073171,0,0.039112,0.12562,0,0,0.045047,0,0,0,0,0,0,0,0,0,0,0,0,0.15166,0,0,0,0,0.061461,0,0,0,0,0.10299,0.057907,0.29887,0,0,0,0,0.11024,0.10193,0.048334,0,0,0,0,0,0,0,0,0,0.15633,0,0,0,0,0,0.27488,0,0,0.063706,0,0,0,0,0,0,0,0.68796,0,0,0,0,0,0,0.081699,0,0,0
0,0.2976,0,0.037992,0.067962,0,0,0,0.68458,0,0.033902,0.042398,0,0,0.079986,0.61983,0,0.069027,0,0,0,1.6652,0,0.30656,0,0,0,0,0,0,0.039604,0,0,0,0,0,0,0.28542,0,0,0,0,0,0,0,0.24523,0.049271,0,0,0,0.056009,0.071689,0,0,0.061637,0,0,0.035528,0,0.23277,0,0,0,0,0.14106,0,0,0,0.15673,0.053505,0.10324,0.1905,0.47331,0.1473,0.20269,0.36576,0,0,0,0,0,0,0,0,0,0,0.038835,0,0.21137,0,0.12196,0,0,0,0,0,0,0,0.11584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045568,0,0.095673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2083,0,0,0,0,0,0.062927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18249,0,0,0,0,0,0,0,0,0,0,0.086957,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.091251,0,0,0.16648,0,0,0.30475,0,0.070193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071667,0,0,0,0,0,0,0,0,1.4808,0,0,0,0.12455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43936,0,0,0.086144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11752,0,0,0,0,0,0,0,0,0.05719,0.062325,0,0,0.20209,0,0.23187,0,0,0,0.1364,0.041676,0,0.090959,0.065027,0.043171,0,0,0.1619,0,0.074887,0.16746,0.088636,0,0,0.056214,0.063667,0,0,0.46789,0,0,0,0.58139,0,0,0,0.90125,0,0.3094,0.084889,0,0.3163,0,0.10505,0,0,0,0,0,0.071319,0,0.61032,0.059895,0.11841,0,0,0,0,0,0,0,0,0,0.029617,0,0,0,0,0,0,0,0,0.051299,0,0.032455,0,0,0,0,0.28147,0,0,0.03438,0.050586,0,0.029842,0,0.21458,0.069212,0,0,0,0,0,0,0,0,0.10997,0,0,0,0,0.066284,0.036637,0,0,0.41544,0.07785,0,0,0,0,0,0,0,0,0,0,0,0,0.18326,0,0,0,0,0,0,0,0,0,0,0.062389,0,0.084044,0.043196,0,0,0,0,0,0,0,0,0.031174,0,0,0,0,0,0,0.10745,0.25918,0,0,0,0,0,0,0,0,0,0,0.12587,0,0,0,0,0,0.21842,0,0,0,0,0,0,0,0,0,0,0,0,0.031323,0,0,0,0,0.10072,0,0,0
0,0,0.53121,0,0.051878,0,0,0.15355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31316,0,0,0,0,0,0.047422,0,0,0,0,0,0,0.041755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055989,0,0.036816,0.029479,0.067065,0.051878,0,0,0,0,0,0,0,0.51172,0,0,0.69757,0.038687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24453,0,0,0,0.069398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12524,0,0.42114,0,0.098273,0,0,0.087477,0,0.057252,0.073534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34498,0,0,0,0,0.052289,0,0,0.16212,0,0.033045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45455,0,0,0,0,0.22977,0.13819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055989,0,0,0,0.044674,0,0.13337,0.046663,0,0,0,0,0,0,0.071803,0,0,1.4302,0.041877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068986,0,0,0,0,0,0,0,0
0.39479,0,0.092434,0.044786,0,0,0,0,0,0,0.20282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18593,0,0,0,0,0,0,0,0.058876,0,0,0,0,0,0,0.041885,0,0,0,0,0.032526,0,0,0,0,0,0,0.034295,0,0,0.069171,0,0,0,0,0,0.15055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051299,0,0,0,0,0.26951,0,0.088127,0,0,0,0,0,0,0,0,0,0,0.10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17147,0,0,0,0,0,0.03223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039474,0,0,0,0,0,0,0.16865,0.10664,0,0,0,0,0,0,0,0,0.089555,0,0,0,0,0,0,0,0.077557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.12142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030109,0,0.032154,0,0.030246,0,0,0,0,0.068766,0,0,0,0,0,0,0,0,0,0,0.85511,0,0,0,0.43288,0,0,0,0,0,0,0,0,0,0,0,0.048236,0,0,1.8908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036816,0,0,0,0,0.38189,0,0,0,0,0,0,0,0,0,0.086435,0,0.67293,0,0,0,0,0.045176,0,0,0,0,0,0,0,0,0,0,0.08446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36786,0,0,0.14746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035031,0,0,0,0,0,0,0,0,0.072301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031257,0,0,0
