0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015077,0,0,0,0.68103,0,0,0.014019,0,0.043437,0,0,0,0,0,0.087224,0,0,0,0,0,0,0,0.047823,0,0,0,0,0,0.023911,0,0,0,0,0.15972,0,0.40189,0,0.013601,0,0,0.013342,0,0,0,0.42686,0,0,0,0,0,0,0,0,0,0,0,0.060309,0,0,0.069026,0,0,0.042962,0,0,0.024872,0,0,0,0,0.047904,0,0,0,0,0,0.041627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.012907,0,0,0,0.11616,0,0,0,0,0,0.052856,0,0,0,0.034435,0,0,0,0,0,0,0,0.10446,0,0,0,0,0,0.013294,0,0,0.12417,0,0,0,0,0,0,0.043959,0,0.049934,0,0,0,0,0,0,0,0,0,0.063844,0,0,0,0,0,0,0,0,0,0,0.03872,0,0,0,0,0,0,0.018801,0,0.084695,0.028986,0,0,0,0,0,0,0,0,0,0.027989,0,0,0.76984,0,0,0,0,0.2012,0,0.32606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063023,0,0,0,0.015385,0,0.98823,0,0,0.48989,0.066644,0,0,0,0.083686,1.17,0.028264,0.03932,0,0,0.049464,0.029678,0,0.015326,0.091527,0,0.022989,0,0,0,0,0,0,0.044384,0.080255,0,0,0.017742,0,0,0,0.1673,0,0.11358,0.043018,0.055145,0,0,0,0.23538,0,0,0,0,0,0,0.095161,0,0,0.34793,0,0,0.8281,0.15664,0.43078,0,0.1762,0.02949,0.016586,0,0,0,0,0,0,0.01918,0,0,0.096592,0,0.096687,0.85625,0,0,0.75146,0,0,0,0,0,0,0,0,0.043685,0.046517,0,0.039073,0,0,0,0,0.07984,0,0,0.15009,0,0,0,0,0,0,0,0,0,0,0.12508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42539,0,0,0,0,0,0,0,0,0,0,0.40338,0.027327,0,0,0,0,0.041843,0.12503,0.30975,0.33361,0.016366,0,0,0.047558,0,0,0,0.14539,0,0,0,0,0,0.051324,0,0,0.034604,0,0,0,0,0,0,0,0,0.068184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018218,0,0
0.050016,0,0,0,0,0.017959,0,0,0,0,0,0.21163,0,0.016155,0,0,0.069784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046965,0,0.017394,0,0,0,0,0,0.20922,0,0,0,0,0,0,0,0.14114,0,0,0.7194,0,0.46549,0.14539,0,0,0.073544,0,0,0,0,1.7017,0,0,0.19492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055089,0,0,0,0,0,0,0,0,0,0,0.038142,0,0,0,0.42025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048099,0,0,0,0.36593,0,0,0,0,0,0,0.15768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066049,0,0,0,0,0,0,0,0,0,0,0,0.024807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0.019173,0,0,0,0,0,0
0.1153,0,0,0.023606,0,0,0,0.10668,0,0,0,0,0,0,0,0,0,0,0.063799,0,0,0,0.033251,0,0,0.071187,0,0,0,0,0,0,0,0,0,0,0.012837,0,0.094916,0,0,0,0,0,0,0,0.22285,0.020236,0,0,0,0.13332,0,0,0.015819,0,0,0.10525,0.02055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023367,0.29389,0,0,0,0,0,0.047904,0.027989,0,0,0,0.026846,0,0,0,0,0,0,0.47491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11453,0,0,0.52759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038023,0.34055,0,0,0,0,0,0.16499,0,0,0.37852,0,0,0,0,0,0,0,0.012752,0,0.11785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14636,0,0,0,0.58659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026846,0,0,0,0,0,0,0,0.021442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0744,0,0.030054,0,0,0,0,0,0,0,0.16718,0,0,0.018023,0,0.056607,0.066733,0,0,0.042249,0,0.08175,0,0,1.1304,0,0.12665,0.054361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017955,0,0.020628,0,0,0,0,0,0.26861,0.050328,0,0,0,0,0,0,0,0,0.060108,0,0,0,0,0,0,0.047275,0,0,0,0,0,0,0,0,0,0,0,0.041465,0,0.12292,0,0,0,0.018676,0,0,0,0.038142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013428,0.055611,0,0,0,0,0,0,0,0,0,0,0,0.052117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020628,0.031417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098792,0.35979,0,0,0,0,0,0.014036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013543,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.022116,0,0,0,0.22116,0,0,0,0,0,0.056607,0,0,0,0.019668,0,0,0,0,0,0,0.039907,0.43631,0,0,0,0,0.038811,0,0,0,0,0,0,0,0,0,0,0.28247,0,0,0,0,0,0,0,0.23159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92887,0,0,0,0,0,0,0,0,0.062197,0.11175,0,0,0,0,0,0,0.76984,0,0,0,0,0,0,0.051571,0,0.09377,0,0.2873,0,0.036046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.16082,0,0,0,0.64327,0,0.086204,0,0,0,0,0,0,0,0,0,0,0,0,0.052705,0,0.085121,0.054233,0,0,0.0127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031109,0,0,0,0.15205,0,1.1295,0,0,0,0.053033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015617,0,0,0,0,0,0,0,0,0,0,0.043685,0,0,0,0,0.051571,0,0,0.44447,0,0,0,0.45433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056007,0,0,0,0.023438,0,0.18015,0,0,0.16299,0,0,0,0,0,0.52596,0.028706,0.1198,0,0.014539,0.14066,0,0,0,0.028602,0,0.077826,0,0,0,0,0,0,0.033808,0.15396,0,0,0,0,0,0,0.077234,0,0.026621,0,0.064008,0,0,0,0.72515,0,0,0,0.018019,0,0,0.035145,0,0,0.034475,0.025498,0,0.14199,0.021212,0,0.062261,0.29284,0,0.016845,0,0.021212,0,0,0,0.28616,0,0,0,0.14269,0,0.24172,0.018503,0,0,0.6186,0,0,0.046517,0,0,0,0,0,0,0,0,0.29763,0,0,0,0,0,0,0,0.40189,0,0,0,0,0,0,0,0.017659,0,0,0.059783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26123,0,0,0,0,0,0,0,0,0,0,0.027312,0.28679,0,0,0,0,0,0.031747,0.15147,0.12549,0,0,0,0,0,0,0,0,0.20167,0,0,0,0,0,0,0,0,0.02623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093472,0,0,0,0,0,0,0,0,0
0.027325,0,0,0,0,0.22566,0.029297,0.31286,0,0,0,0.21345,0.16245,0.26477,0.019351,0,0,0,0.022176,0.4055,0,0,0,0,0,0.02062,0,0.074536,0.037844,0.27359,0,0,0,0,0,0,0.34581,0,0,0,0,0,0,0,0,0,0.23976,0,0,0,0,0.37914,1.7528,0,0.41239,0,0,0.018291,0.026786,0.049057,0.058053,0,0,0,0,0,0,0,0.04794,0,0,0,0,0,0,0.022176,0.031552,0,0,0.085126,0,0,0.022588,0,0,0.041627,0,0,0.42025,0,0,0,0.09377,0.44447,0,0,0,0,0,0.87375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024322,0.038011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067816,0,0.06455,0,0.019907,0,0,0,0,0.015922,0,0,0.078832,0,0,0,0,0,0,0.016607,0,0,0,0.031424,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.82707,0,0,0,0,1.2579,0,0,0.088615,0,0,0,0.3874,0,1.0786,0,0,0,0,0,0,0.085194,0.37656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039073,0,0,0,0,0,0,0.29763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016744,0,0,0,0,0,0,0,0.019909,0,0,0,0,0,0,0,0,0,0.030574,0,0,0,0,0,0,0.037905,0,0.058722,0,0.093402,0.090637,0,0,0,0,0,0.06152,0,0,0,0,0,0,0,0,0,0.016952,0,0,0,0,0,0,0,0,0,0,0,0.27082,0,0,0,0,0,0,0,0,0,0,0.099543,0,0,0,0,0,0,0.1885,0,0.037326,0.2012,0,0,0.031142,0,0,0,0.2012,0,0,0.47491,0.021442,0,0.2873,0,0,0,0,0,0,0.17035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028202,0,0.26329,0,0.018359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02627,0,0,0,0,0,0,0,0,0,0,0,0,0.037602,0,0,0,0,0,0.032609,0.01865,0,0,0.018218,0,0,0,0.10126,0,0,0,0,0,0,0,0,0.039583,0,0,0,0.081594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012932,0,0,0,0,0,0,0,0,0.05187,0,0,0.093366,0,0,0,0.21622,0,0,0,0,0.013241,0,0.39048,0,0.1498,0,0,0,0,0,0,0,0,0.024059,0,0,0,0.02627,0,0,0,0,0,0,0,0,0,0,0,0.025102,0,0,0,0,0,0,0,0,0,0,0.41941,0,0,0,0,0,0.073721,0,0,0.017498,0,0,0,0,0.026698,0.2012,0,0,0,0,0,0.23505,0,0,0,0,0.041428,0.048479,0,0,0,0.051615,0,0,0,0,0,0,0
0.047268,0,0,0,0,0,0.016893,0.040088,0.046835,0,0,0,0,0,0.20085,0,0,0,0.62336,0,0,0,0,0,0,0.026752,0,0.11052,0.024549,0.28396,0.22744,0,0,0,0,0.13151,0,0.070969,0,0.32442,0,0,0,0,0,0,0.063806,0,0.11778,0,0,0.027327,0,0,0,0,0,0,0.42474,0.025458,0,0,0,0,0,0,0,0,0,0.18734,0,0,0,0,0,0,0,0,0.026343,0.094663,0,0,0,0,0,0,0.32606,0,0,0,0,0,0.036046,0.45433,0,0.87375,0,0.17035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022368,0,0.69874,0,0.032762,0.036142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025863,0.033282,0,0,0,0,0,0,0,0,0.06301,0,0,0,0,0,0,0.035319,0,0,0,0.083205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012862,0,0,0,0,0,0,0.014517,0,0.45668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017541,0.014322,0,0,0,0,0,0,0,0.013298,0.13955,0,0,0.25724,0,0,0,0,0,0,0.049286,0.057675,0,0,0,0,0.012862,0,0,0,0,0,0
0,0,0,0,0.19667,0,0,0,0,0.019631,0,0.017879,0,0,0,0,0.10949,0,0,0.11645,0,0.3219,0,0,0,0,0,0,0,0,0,0.044872,0,0,0,0,0,0,0,0,0,0,0,0,0.23746,0,0,0,0,0,0.19818,0,0,0.041237,0,0,0.19102,0.045963,0,0.078895,0.029176,0,0.22496,0,0.026819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095075,0,0,0,0.17466,0,0,0.07984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013219,0.08759,0,0.35234,0,0.35718,0,0,0,0.079238,0,0.11854,0.60966,0.025652,0,0.15484,0,0,0.071796,0,0.15153,0,0.013817,0,0,0,0.03667,0.61936,0.1134,0.049079,0,0,1.0153,0.043795,0,0,0,0.048893,0.10529,0,0.20726,0,0.023448,0,0,0,0,0,0,0.047758,0.021647,0.058352,0.21796,0,0.014359,0.81782,0,0,0.11054,0,0,0,0,0,0,0,0.023448,0.031417,0,0.026664,0.027806,0,0.070032,0,0,0,0,0.24006,0,0.21876,0,0,0.049252,0,0.013332,0,0,0,0,0.023767,0.020107,0.052643,0.14967,0,0,0,0,0.023294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042116,0,0,0,0,0,0,0,0,0,0.022837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014121,0.039057,0,0,0,0,0,0,0,0.013573,0,0.013219,0,0,0.025781,0,0,0.24026,0,0,0,0,0.034387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022165,0.027146,0,0,0.058934,0,0,0,0,0,0,0.013428,0,0,0,0,0,0,0,0,0,0.013219,0,0.32289,0,0,0,0.26369,0,0,0.015561,0,0,0,0,0,0.0405,0,0,0,0,0,0,0,0,0,0.014741,0,0,0.10415,0.039656,0,0,0.17397,0.42061,0,0,0,0,0,0,0,0.013287,0,0.015033,0,0,0,0.067866,0,0,0,0,0,0.034933,0,0,0,0,0,0.017716,0.049879,0,0,0,0.14202,0,0,0,0,0.043701,0,0,0.012891,0.051312,0,0,0,0,0.092343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.020947,0,0.15191,0,0,0,0,0,0.07197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055611,0,0,0,0,0,0,0,0,0,0.08759,0.32289,0,0,0,0,0.034485,0,0,0.038665,0.018701,0.12876,0.029051,0.26148,0.045406,0.044727,0,0,0,0,0,0.02299,0,0,0,0,0,0,0.086266,0.08759,0,0,0.01441,0.17419,0,0,0,0,0,0,0,0.16508,0,0,0,0,0,0,0.013375,0,0.24346,0,0,0.1929,0,0,0.020199,0,0.013479,0.029348,0,0,0,0,0,0,0,0.11206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089722,0,0,0,0,0,0,0.12812,0.078272,0,0,0,0,0,0
0,0,0,0,0.01375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016939,0,0,0.16898,0,0,0,0,0.015241,0,0,0,0.021253,0,0,0,0,0,0,0,0.038447,0,0,0.26025,0.014316,0.123,0,0,0,0,0,0,0,0,0,0.049945,0.031392,0,0,0,0,0,0,0,0,0.15009,0,0,0,0,0,0,0.40189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1061,0,0,0,0,0,0,0,0,0,0,0.032046,0.065129,0,0,0,0,0,0,0.020507,0,0,0,0,0,0,0,0,0.021657,0.014198,0,0,0,0,0,0,0,0,0,0,0.016744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018279,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35234,0,0,0,0,0,0.065279,0,0,0,0,0,0,0,0,0,0.16343,0.91474,0.24152,0,0,0,0,0.013889,0,0,0.088388,0,0.12247,0.75649,0,0,0,0,0,0,0,0,0.15973,0,0,0,0,0,0,0.073721,0,0,0,0,0,0,0,0,0,0,0,0.042333,0,0.041667,0,0,0.34876,0,0,0,0,0,0,0,0.040204,0,0,0,0,0,0,0.13207,0,0,0.031414,0,0,0,0,0,0,0,0,0,0,0,0,0.0177,0,0,0,0,0.035122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023262,0,0,0,0,0,0.029395,0,0,0.05657,0.058236,0,0,0.31963,0,0,0,0,0,0,0,0.039406,0.032733,0.06647,0,0,0,0.1175,0,0,0,0.013746,0.013135,0,0,0,0,0.37796,0.11314,0,0,0.27301,0.013533,0,0.030792,0.31404,0,0,0,0,0.051095,0,0,0,0,0,0,0.015131,0,0,0,0.025198,0,0,0,0,0.03241,0,0,0,0,0,0.08599,0,0.26866,0,0,0,0,0,0,0,0,0,0,0.021607,0,0.018922,0,0,0,0,0
0,0,0,0,0.018771,0,0,0,0,0.17519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028048,0,0,0,0,0.18844,0,0,0,0,0,0,0,0,0,0,0,0,0.13122,0,0,0,0,0,0.031209,0,0,0.021647,0,0,0.25332,0.067558,0,0.093185,0.051052,0,0.039365,0,0,0,0,0,0,0,0,0,0,0,0,0.035103,0,0,0,0,0,0.077797,0,0,0.038605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35718,0.26369,0.034485,0,0.065279,0.023262,0,0,0,0.19112,0,0,0.09573,0.049237,0.017955,0.022108,0,0.030492,0,0,0,0,0,0.058026,0,0.78456,0,0,0,0.043295,0.020611,0,0.071225,0,0,0,0,0.026861,0,0,0,0.03264,0,0.17233,0.066324,0,0,0.81131,0,0,0,0,0.44926,0.085812,0,0,0.14976,0,0,0.043519,0,0,0,0.22174,0.25196,0,0,0,0,0.026837,0.041992,0.029194,0,0.2836,0,0,0,0,0.29404,0,0.032811,0,0,0.18098,0.044348,0,0,0,0,0,0,0.27443,0.088432,0,0,0,0.022228,0,0.024456
0,0,0,0,0.024658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13356,0.055733,0,0,0,0,0,0.013351,0.023669,0,0,0,0,0,0,0,0.10106,0,0,0,0,0,0,0,0,0,0.25471,0,0.033715,0.058081,0.082385,0,0,0,0,0.016857,0,0,0,0,0,0.014927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072214,0,0,0,0,0,0,0,0,0.030199,0,0,0,0,0,0,0,0,0,0,0,0,0.065556,0,0,0.036426,0,0.037763,0,0.016062,0
0,0,0.10631,0,0.035043,0.057988,0,0,0,0,0,0.017522,0,0,0,0,0,0,0,0.057062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043171,0,0,0.071776,0,0,0,0,0,0,0.1513,0,0.12187,0.017387,0,0,0,0,0.10484,0,0,0,0,0,0.018243,0.08956,0.075556,0,0,0.25799,0,0,0,0,0.01554,0.15911,0.030002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05187,0,0,0,0,0,0.01554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063185,0,0,0,0.053614,0,0,0,0,0,0,0,0,0,0,0.36053,0,0,0,0.020636,0,0,0,0,0,0,0.92901,0,0,0.083852,0.028082,0,0,0,0,0.28144,0,0,0,0,0.019061,0,0,0.041396,0,0,0,0,0,0.51771,0,0,0,0,0,0.05334,0,0,0,0,0,0.89732,0,0,0,0.052262,0.026359,0,0,0,0.069876,0,0.041272,0,0,0,0,0,0
0,0,0,0,0.042094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019583,0,0.1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015561,0.038665,0,0,0,0.19112,0,0,0,0,0,0.021467,0.53825,0,0,0,0,0,0,0,0,0,0,0,0.027067,0,0.259,0.13148,0.024271,0,0,0.015972,0.34018,0.090219,0,0,0,0.014389,0,0,0.10979,0,0,0,0,0,0,0,0,0.25861,0,0,0.20312,0,0,0.22389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12002,0,0,0,0,0,0,0.047099,0,0.024526,0,0,0,0,0,0,0,0,0,0,0,0.037182,0,0,0,0,0,0
0.2971,0,0,0,0.022903,0,0,0,0,0,0,0.30538,0,0.07576,0,0,0,0,0,0.014207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045456,0,0.21981,0,0.18529,0,0,0,0,0,0,0,0,0,0,0,0.030657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048099,0,0,0,0,0,0,0,0,0,0,0,0,0.079238,0,0.018701,0,0,0,0,0.13356,0,0,0,0.16393,0,0,0.021907,0,0,0.090943,0.2052,0,0,0.083191,0,0,0,0.029454,0.31289,0,0,0.19369,0.025148,0,0,0,0,0,0.79916,0,1.8268,0.035966,0,0,0.059553,0.10013,0,1.2631,0,0,0,0,0.065257,0.036974,0,0,0,0,0,0,0.021678,0.1298,0,0,0.30502,0,0,0.19525,0,0,0,0,0.045543,0.24538,0,0,0,0,0,0.39271,0,0,0.035585,0,0,0,0,0,0,0,0,0,0.060893,0,0,0.082707,0,0.14031,0,0,0.029839
0.52037,0,0.19329,0,0.10513,0,0,0,0,0,0,0.078847,0,0.078243,0,0,0,0,0,0.43204,0,0,0,0,0,0,0,0,0,0,0,0,0.37609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178,0,0,0.078243,0.029557,0,0,0.057988,0.26686,0,0,0,0,0,0,0,0.094445,0,0,0.082086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017659,0,0,0,0.093366,0,0,0,0,0.12876,0,0,0,0,0.055733,0,0,0.16393,0,0.026807,0,0.016759,0,0,0,0.033638,0,0,0,0,0.013541,0.30381,0.0338,0.043086,0,0,0,0,0,0,0,0.1073,0,0,0,0.11979,0.05159,0,0.020311,0,0.091918,0,0.023958,0,0,0.024684,0,0.31826,0,0,0.0267,0,0,0,0,0.11194,0.013541,0,0,0,0,0,0,0,0.068938,0.051315,0,0,0.39059,0,0,0,0,0.02239,0.1073,0.03921,0.041272,0,0,0,0.1086,0,0,0.17133,0,0,0,0.69876,0,0.21668,0,0,0.053668,0,0.022828,0
