0,0,0,0,0,0,0.025012,0,0,0,0,0,0,0,0.025319,0,0,0,0,0,0,0,0,0,0,0,0.042623,0.044254,0,0.30276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2227,0.16214,0,0,0,0.068553,0,0,0,0,0,0,0,0,0,0,0.10797,0,0,0.083787,0,0,0,0,0.2781,0,0,0,0,0,0,0.0365,0,0.051148,0.022064,0,0,0,0,0,0,0.13166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051875,0,0,0.11663,0.028372,0,0,0.073825,1.0896,0,0,0,0,0,0,0,0,0.034272,0.13437,0.029643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19091,0,0.22644,0,0,0.18293,0,0,0,0,0.063614,0,0,0,0,0.025836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025574,0.079968,0.0292,0,0,0,0,0,0.26326,0,0,0,0,0,0,0,0,0.096176,0,0.020707,0.036366,0,0,0.035589,0,0,0,0,0,0,0,0
0.96522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.144,0.020408,0.10691,0,0,0,0,0,0.039683,0,0,0,0,0,0,0,0,0,0.70436,0,0,0,0,0,0,0,0,0.13341,0.037582,0,0,0,0,0,0,0.78156,0,0,0,0,0,0,0,0,0.055766,0,0.23086,0.041824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022402,0,0,0,0,0,0,0,0.15552,0,0,0,0,0,0,0,0,0,0,0,0.69865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.2971,0.070901,0,0,0.025222,0.69563,0,0,0,0.03077,0,0,0.072859,0.043468,0,0,0,0,0,0,1.371,0,0,0,0,0.026343,0,0,0,0,0.026571,0,0.059285,0.021473,0,0,0,0,0,0.027981,0.10527,0,0.1582,0,0,0.59326,0,0.021619,0,0,0,0,0,0,0,0,0,0,0,0.13972,0,0.090361,0,0,0.078461,0,0.084464,0,0,0.15989,0,0,0,0,0,0,0.045118,0,0.065858,0,0.039972,0,0,0,0.019914,0,0,0,0,0,0,0.02952,0,0,0,0,0,0,0,0.026477,0.56199,0,0,0,0,0,0,0,0,0,0,0.77647,0,0.61607,0,0,0,0,0.022989,0,0,0,0.36752,0,0,0,0,0,0,0.1816,0,0,0,0,0.24501,0,0,0,0,0,0,0,1.6819,0,0,0.049284,0,1.0318,0,0,2.2048,0.20404,0,0,0.034269,0,0,0,0.062214,0,0,0,0,0.021545,0,0.51539,2.136,0.54003,0,0,0,0,0.30831,0.53315,0,0.15952,0,0,2.4016,0.054006,0.24243,0.5985,0,0,0,0,0,0,0,0.066426,0.44725,0,0,0,0,0,0,0.035343,0
0,0.4833,0,0,0,0,0,0,0,0,0.09851,0,0,0.20879,0.11133,0,0,0,0,0,0.052653,0.044281,0,0,0,0,0.0346,0,0,0,0,0,0,0,0,0.065625,0,0.10076,0,0,0,0.020739,0.099044,0.023376,0,0,0.45194,0,0,0,0,0,0.073584,0,0,0,0,0,0,0,0.51817,0,0,0,0,1.0898,0,0.024961,0.023187,0,0.46594,0,0,0,0.0365,0,0.045118,0,0,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026082,0.07785,0,0,0,0,0,0.064775,0,0,0,0,0,0,0.33914,0,0,0,0,0,0,0,0,0.15011,0,0,0,0,0.033438,0,0.019876,0,0,0,0,0.042592,0,0.05344,0,0,0,0,0,0.089555,0,0,0.083225,0,0.051463,0.023281,0,0,0.087387,0,0,0.11815,0,0,0,0,0,0,0,0,0,0,0.041445,0.040857,0,0,0,0,0,0.02963,0.098473,0,0,0,0,0.11194,0,0.12687,0.17165,0,0,0,0,0,0,0,0.28791,0.20223,0,0,0.050715,0,0,0,0,0
0.195,0.020893,0,0,0,0,0,0,0,0,0,0,0.02373,0,0,0,0,0,0,0,0.027694,0,0,0,0,0,0.12739,0,0,0,0.054344,0,0,0,0.12609,0,0,0,0,0,0.028995,0,0,0.12295,0.019969,0.041254,0.39344,0,0,0,0,0,0,0.040984,0,0,0,0,0,0,0.034068,0,0,1.3592,0,0.47969,0,0,0,0,0,0,0,0,0,0.022402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43608,0.098522,0.091455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021489,0,0,0,0,0,0.023376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054118,0,0,0,0.019391,0.02176,0,0,0,0,0,0.089828,0.32929,0,0,0,0,0,0,0,0.034586,0,0,0,0,0,0,0.10113,0,0.2549,0,0.12035,0.19437,0.39,0,0,0,0.056731,0.11429,0,0,0,0.099136,0.027298,0,0,0,0.25493,0,0.069828,0.022613,0.264,0,0,0.05693,0,0,0,0,0,0.10636,0,0.15592,0,0,0.12861,0.12746,0.021861,0.34523,0,0,0,0,0,0.051148,0,0.065858,0.0519,0,0,0.091505,0.02299,0,0,0,0,0,0,0,0,0.037953,0,0.10696,0,0,0.047088,0,0,0,0,0,0,0,0.098787,0,0.465,0,0,0,0,0.045926,0,0.12674,0,0.078163,0,0,0,0.022411,0,0,0,0,0.16241,0,0,0,0,0,0,0,0.031265,0.1343,0.092128,0,0.087039,0,0,0,0,0,0,0,0.15033,0,0,0,0,0,0,0,0.033846,0,0,0.18954,0,0,0,0,0,0,0.034695,0,0,0,0,0,0,0.090909,0,0.1038,0,0,0.084337,0,0,0,0,0,0.019608,0.22779,0,0,0,0,0,0,0.33124,0,0,0.034385,0.34158,0,0,0,0,0,0,0,0
0,0,0,0,0,0.062578,0,0,0,0,0.17559,0,0,0.026294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019389,0,0.17919,0.037177,0.046148,0,0,0,0,0,0,0,0,0,0,0.021383,0,0,0.028222,0,0.14663,0,0.021907,0,0,0,0,0,0,0,0,0,0,0,0,0.04139,0.46335,0,0,0,0,0,0,0,0,0,0,0.022064,0,0,0,0,0.091505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043355,0,0,0,0.045283,0.14657,0.076367,0,0.035966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12787,0,0.03307,0,0,0,0.052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47713,0,0.059703,0,0,0,0,0,0.039578,0,0,0,0,0,0,0,0,0,0,0.028226,0,0,0,0,0,0,0,0,0,0,0,0
0,0.035192,0,0,0,0.077039,0.044969,0,0,0,0.16112,0,0,0.023122,0.19726,0,0,0,0,0,0.023324,0.052307,0,0,0,0,0,0,0,0,0,0.17391,0,0,0,0.023256,0,0,0,0,0.048839,0,0,0,0,0,0,0,0,0,0,0,0.22817,0,0,0,0,0,0,0,0.17215,0,0,0,0,0,0,0.044228,0,0,0.034884,0,0,0,0,0,0.039972,0,0,0.02299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030653,0,0,0,0,0,0.05101,0,0,0,0,0,0,0.15813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11836,0,0,0,0,0,0.052893,0,0,0.073732,0,0,0,0,0.095863,0.046452,0,0,0,0,0,0.032513,0,0,0,0,0,0,0,0,0.18098,0,0,0,0,0,0.53812,0.18902,0,0,0,0,0.18513,0,0,0.03967,0,0,0,0,0,0,0,0,0,0,0,0.053916,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.4431,0,0,0,0,0,0.29509,0,0,0,0,0,0,0,0,0.075851,0,0,0,0,0,0,0,0,0,0.024216,0,0,0,0,0,0,0,0,0,0,0.186,0,0,0,0,0,0,0,0,0,3.1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043792,0,0.14748,0.047628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37781,0,0,0,0,0,0,0,0.058471,0,0,0,0,0,0,0,0.052452,0.027649,0,0,0,0,0.03721,0,0.78487,0,0,0,0,0,0,0,0,0,1.0131,0,0,0,0,0,0,0,0,0,0,0.057092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15865,0,0,0,0,0,0,0,0,0,0.03898,0,0.069499,0,0.91648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10107,0,0.13963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67728,0,0,0,0,0,0,0,0.18282,0,0,0,0.070281,0,0.021829,0.023053,0.19993,0,0,0,0,0,0.20684,0,0.58404,0,0,0.10356,0.14475,0,0,0,0,0,1.306,0,0.020196,0,0,0,0,0,0,0,0,0.24753,0,0,0,0.030792,0,0,0,0,0,0,0,0,0,0.46034,0,0,0,0,0,0,0,0,0,0.18688,0,0.0837,0.021208,0.12065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4307,0,0.058211,0,0.022841,0,0,0,0,0,0,0,0,0,0,0,0.024461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14056,0,0,0,0,0.59584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.45584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4953,0,0,0,0,0,0.019914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12663,0.86885,0,0,0,0,0,0.83081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053722,0,0,0,0.039233,0,0,0.062419,0,0,0,0,0,0,0.035644,0,0,0,0,0.11726,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077762,0,0.072098,0,0,0,0,0.037801,0,0,0,0,0,0,0,0,0,0.28755,0,0,1.0066,0,0,0,0,0,0,0.11251,0,0,0,0.046316,0,0,0.20152,0.028453,0.52746,0,0.076674,0,0,0,0,0.20584,0,0,0,0,0,0,0.028222,0,0,0,0,0,0,0.15552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064365,0,0,0,0.026099,0.028499,0,0,0,0,0,0,0,0,0,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050152,1.1045,0,0,0,0,0.040053,0,0,0,0.020501,0,0,0,0.038615,0,0,0,0,0,0,0,0,0,0,0,0.31982,0,0,0,0.019966,0,0,0,0.050868,0,0,0,0,0,0,0,0,0.070269,0,0,0.56918,0,0,0,0,0,0,0,0,0,0,0,0.15266,0.022464,0,0,0,0,0,0.08364,0,0,0,0,1.1008,0,0,0,0.13166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038023,0,0,0,0.023521,0,0,0,0,0,0.11642,0.064905,0,0,0,1.0233,0,0,0,0,0,0.04008,0,0.020422,0,0.12296,0,0,0,0,0.030298,0,0,0,0,0,0,0,0,0,0.041136,0.072289,0,0.46622,0,0,0.033478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041369,0,0,0,0,0,0,0,0,0.027634,0.23987,0.23782,0.06012,0,0,0,0,0,0.20547,0,0,0,0,0,0,0.072827,0,0.11734,0,0,0.23294,0,0,0,0.023521,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1656,0,0,0,0,0,0,0,0,0,0.020998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738,0,0.29147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.23856,0,0.17285,0,0.027864,0.082974,0,0,0,0,0.022015,0,0,0,0,0,0,0,0.028904,0,0,0,0,0,0,0,0,0,0,0,0.27289,0,0,0,0,0.021071,0,0,0,0.080957,0,0,0,0,0,0,0,0,0.18898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10183,0.037062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027658,0,0,0
0,1.0199,0.0908,0,0,0.078732,0.79188,0,0,0,0.26599,0,0,0,0.19205,0,0,0,0,0,0,0.10794,0,0,0,0,0,0,0,0,0,0.26159,0,0,0,0.044791,0,0.02807,0,0,0.060469,0.047183,0.15865,0.15955,0,0,0.67619,0,0,0,0,0,0.095663,0,0,0,0,0,0,0,0.2763,0,0.046733,0,0,0.48984,0,0,0,0,1.0302,0,0,0,0,0,0,0,0,0.037953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13333,0,0,0,0,0,0,0.19144,0,0,0,0,0.058881,0.033908,0,0.043992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053372,0.052106,0,0,0.071436,0,0,0,0.069235,0.11643,0,0,0.094085,0,0,0.045216,0,0,0,0,0,0,0.044729,0.5378,0,0,0.12144,0,0,0,0.020205,0.39837,0,0,0,0,0,0.093893,0.16803,0,0.099588,0,0,0.92413,0,0,0,0,0,0,0,0,0,0,0,0,0.067816,0,0,0.12009,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70635,0.33911,0,0.031681,0,0,0,0.12675,0.30246,0.20945,0,0.6048,0,0,0,0.38427,0,0,0,0.083914,0,0.14144,0,0,0,0,0,0,0,0,0,1.4722,0,0,0,0,0,0,0,0,0,0,0,0,0.71336,0,0,0,0,0,0,0,0,0,0.028453,0,0.23673,0,0,0,0,0,0,0,0,0,0,0,0.10107,0.4307,0,0,0,0.738,0,0,0,0,0.02548,0,0,0.1359,0,0.43595,0,0,0,0,0,0,0,0,0.24626,0,0,0,0,0,0,0,0,0,0,0,0.022459,0,0.10142,0.22373,0,0,0,0,1.1531,0,0,0,0,0,0,0,0,0.027144,0,0,0,0,0,0,0,0,0,0,0,0,0.034634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021958,0,0,0,0,0,0,0,0,0,0,0
0,0,0.31074,0,0,0,0,0.029669,0,0,0,0.14867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095696,0,0.12695,0,0,0.6203,0.11463,0,0,0,0.17517,0,0,0.032461,0,0,0,0,0,0,0.30802,0,0,0.26354,0.1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37758,0.071859,0,0,0,0,0,0,0,0,0.02952,0,0,0.10696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021106,0,0.063013,0,0,0,0,0.46162,0.035424,0,0,0,0,0,0.06044,0.40583,0,0.091974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54476,0,0,0,0,0.060066,0.041589,0.2508,0,0,0.16318,0,0,0,0,0,0.043361,0,0,0,0,0,0,0,0,0,0.17598,0,0.49365,0,0,0,0,0.29237,0,0,0.022218,0,0,0,0.020374,0,0.040711,0,0,0,0.025772,0.23879,0,0,0.16283,0,0,0,0,0,0,0,0.032053,0,0,0.10345,0,0,0,0.1475,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48892,0,0,0,0,0,0.17252,0.18703,0,0.082069,0,0,0,0.098504,0.90261,0,0,0.38002,0,0.3611,0,0.16212,0,0,0,0.17934,0,0,0,0,0,0,0,0,0,0,0,0.19819,0,0,0,0,0,0,0,0,0,0,1.298,0,0.28799,0,0,0,0,0,0,0,0,0,0.077392,0,0.91989,0,0,0,0,0,0,0,0,0,0,0,0.13963,0.058211,0,0,0,0.29147,0,0,0.02548,0,0,0,0,0.032498,0,0,0,0,0,0,0,0,0,0,0.049926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09563,0,0,0,0,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.035124,0,0,0,0,0,0,0,0.028631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020698,0,0,0,0,0.020625,0,0.27183,0,0,0,0,0.32542,0,0,0.25618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.093743,0.039448,0,0,0,0,0,0.021475,0,0,0,0,0.020014,0,0.045083,0,0.065686,0,0,0,0,0.10519,0,1.1117,0,0,0,0,0,0,0,0,0,0,0.065117,0,0,0,0,0,0,0,0,0.49947,0,0.47348,0,0.10519,0,0,0.91741,0,0.73919,0,0,0,0,0,0,0,0,0,0.028705,0,0,0,0,0.020626,0.022647,0.02454,0,0,0,0,0,0.047088,0,0,0,0,0.022841,0,0,0,0,0,0,0,0.021106,0,0,0,0,0,0.084302,0.096305,0,0,0,0,0,0,0,0,0,0,0.25147,0,0,0,0,0.019799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.87773,0,0,0,0,0,0,0,0.24415,0,0.094281,0,0,0,0.13279,0,0.46355,0,0,0,0.053875,0,0,0,0,0,0.30769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026112,0,0.14107,0,1.1757,0,0,0,0,0,0,0,0,0,0,0,0.28037,0,0.35924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038023,0,0,0,0.1359,0,0.032498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1051,0.042803,0,0,0,0,1.9433,0,0,0,0,0,0,0,0,0,0,0,0.07785,0,0,0,0,0,0,0,0,0,0.073621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.0931,0,0,0,0,0.10236,0,0,0,0,0,0.021208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11719,0.18423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063013,0,0,0,0,0,0,0,0,0.056232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045286,0,0,0,0,0,0.32139,0.084603,0,0,0,0,0,0,0,0,0.14532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032343,0,0,0,0,0.20642,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57834,0,0,0,0,0,0,0,0.076125,0.070624,0,0,0,0,0.066107,0,0.12062,0,0.034247,0.050657,0.17782,0,0.058722,0,0.32763,0.895,0,0,0.17124,0,0,0,0,0,1.0477,0.43692,0,0,0.17628,0,0,0,0,0,0,1.146,0.082704,0,0,0.034968,0,0,0.0355,0,0,0,0.032418,0,0,0.2704,0,0,0,0,0,0,0,0,0,0.14764,0,0.10236,0,0.13702,0,0.69865,0,0,0.43608,0,0,0,0,0,0,0,0.026099,0,0,0,0,0.43595,0,0,0,0.084302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036094,0,0.030991,0,0.2932,0.060849,0,0,0,0,0.020943,0.07679,0,0,0,0,0,0,0,0,0.041603,0.022127,0,0,0.032999,0,0,0,0,0,0,0.33529,0,0,0,0,0,0,0,0,0.1522,0.10054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27352,0.26789,0,0,0,0,0.098522,0,0,0,0,0,0,0,0.028499,0,0,0,0,0,0,0,0,0.096305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036262,0,0,0,0,0,0,0,0,0,0.035576,0,0,0.045948,0,0,0,0,0,0,0,0.27718,0,0,0,0,0.060914,0,0,0,0,0.03072,0.072932,0,0.024826,0,0,0,0,0,0,0.20284,0,0,0,0,0,0,0.29161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0,0.039062,0.027214,0,0,0,0,0,0,0,0.026477,0.026082,0.091455,0,0,0,0,0,0,0,0,0.023521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026579,0.33673,0,0.052954,0.05182,0,0,0,0,0.019623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68707,0.027325,0,0.254,0.061539,0,0,0,0,0,0,0.035965,0,0,0,0,0,0,0.25538,0.17982,0.076143,0.083333,0,0,0.02062,0,0.14447,0,0,0,0,0.66569,0,0.17518,0,0,0,0,0,0,0,0,0.06144,0,0.14286,0,0,0.03614,0,0,0.054484,0
0,0,0,0,0,0,0,0,0,0,0.044244,0,0,0,0,0,0,0,0,0,0,0.24131,0,0,0,0,0.030303,0,0,0,0,0.1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028642,0,0,0,0,0,0,0,0,0,0,0,0,0.027077,0,0.14574,0,0,0,0,0,0,0,0,0.56199,0.07785,0,0,0,0.030653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056232,0,0,0.12183,0,0,0,0,0,0,0,0,0.022473,0,0,0,0,0.22928,0,0,0,0,0,0.020305,0,0.061467,0,0,0,0.039233,0,0.1269,0,0,0,0,0,0,0.28184,0,0,0,0,0,0,0,0,0,0,0,0,0.21034,0,0,0.11733,0,0,0,0,0,0,0,0.035783,0,0,0,0,0.024784,0,0,0.083493,0,0,0,0,0,0,0.086244,0,0,0,0,0.7059,0,0.20915,0.26144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.51036,0,0,0,0,0,0,0,0,0.035784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14218,0,0,0,0.052164,0,0,0.024147,0,0,0.021424,0,0,0.058554,0,0,0,0,0.055048,0,0,0,0,0,0,0,0.070111,0,0,0,0,0,0,0.36834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5604,0,0,0.18029,0,0,0,0,0,0,0,0,0,0,0.01992,0,0,0,0.047338,0,0,0.20353,0,0,0
