0,0,0,0,0,0,0.44519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091366,0,0.029409,0,0,0,0.21909,0,0,0,0.027105,0.086141,0,0,0,0,0,0,0,0,0,0,0,2.8549,0,0,0,0,0,0,0.056796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072296,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03122,0,0.37553,0,0,0,0.69293,0,0,0,0,0,0,0,0.020412,0,0.079724,0,0,0.021398,0,0.069338,0,0,0,0.46819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73823,0,0,0.058537,0,0.12839,0.10067,0,0,0,0,0,0,0.079305,0,0,0,0,0,0,0,0.058155,0,0,0.025318,0.17437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078419,0,0,0,0.040032,0,0,0,0,0,0,0,0.24949,0,0,0,0,0,0,0,0,0.14834,0,0,0,0.026803,0,0,0.023113,0,0,0,0,0,0,0,0,0,0,0,0,0.052705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.7995,0,0,0,0,0,0,0,0,0.0375,0.024056,0,0,0,0,0.016005,0,0,0,0,0,0,0,0,0,0.027951,0.033017,0,0,0,0.11396,0,0,0,0,0,0,0.070767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08268,0,0,0,0,0,0,0,0.17561,0,0.02926,0,0,0,0,0,0,0,0,0,0,0,0,0.36109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.33992,0,0.053101,0,0.098778,0,0.019597,0,0.04182,0,0,0,0,0,0.0254,0,0,0,0.24291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026924,0,0,0,0,0,0,0,0.34614,0,0,0,0,0,0,0,0,0,0,0,0,0.049341,0,0.10702,0.11789,0,0.047579,0,0,0,0.016396,0.1685,0.031505,0.024109,0,0.095863,0,0.075082,0,0.077771,0,0,0,0,0,0.28984,0,0,0,0,0,0,0,0,0,0,0.02788,0.029527,0,0,0,0.033068,0,0.13099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05158,0,0,0,0,0,0.066566,0,0,0,0,0,0,0,0,0,0,0.10265,0,0.10535,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.030048,0,0.38213,0.19948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019811,0,0,0,0,0,0.039406,0,0,0,0,0,0,0,0.043355,1.2929,0,0,0,0,0,0,0,0,0,0.11261,0,0,0,0,0,0,0,0,1.9732,0,0,0.077968,0,0.15045,0,0,0.053841,0,0,0.02344,0,0,0,0,0,0,0.04822,0,0.023088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051859,0,0,0,0,0,0,1.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.51189,0,0,0,0,0,0,0.16398,0.023783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1759,0,0,0,0,0,0,0.019418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016205,0,0,0,0,0,0,0,0.048187,0,0.020072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.046262,0.054745,0,0.084863,0,0.033672,0,0.023953,0,0,0,0,0,0.043644,0,0.12784,0.021713,0.049103,0,0,0.049417,0.031174,0,0,0.056877,0,0,0,0.76924,0,0,0.10409,0.12516,0.12105,0,0.083834,0,0,0,0.057189,0,0,0,0.09288,0.034313,0,0,0,0,0.11878,0,0,0.04239,0,0.039406,0.067522,0.12379,0.11241,0,0.056819,0,0,0,0.054133,0,0,0,0,0,0,0.1559,0.027277,0,0.027714,0.02666,0,0,0,0.076102,0,0,0,0,0,0,0,0,0.11976,0.063418,0,0,0.032097,0,0.11078,0.056269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04298,0,0,0,0,0,0,0.020004,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030792,0,0,0,0,0,0,0,0,0.044396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16378,0,0,0.028653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037987,0
0,0.030751,0.018856,0,0,0.026444,0,0,0.022473,0,0,0.43967,0,0,0.28772,0.062994,0,0,0.11157,0,0,0,0,0,0,0,0.89152,0.11237,0,0,0.057378,0,0.14863,0.02357,0.018562,0,0,0,0.084087,0,0.26667,0.20713,0.0341,0,0.20465,0,0,0,0,0,0.42222,0.11896,0,0,0,0,0.17405,0.042592,0,0,0,0.049362,0,0.027446,0,0,0,0,0,0,0,0.089642,0.031159,0,0,0,0.47648,0,0.12878,0,0,0.061686,0,0,0,0,0,0,0,0,0,0,0.024507,0,0,0,0,0.12843,0,0.028513,0,0,0,0,0.3835,0,0,0,0.017329,0.18781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519,0.031782,0,0,0,0,0,0.03315,0,0,0,0,0,0.083595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07303,0,0,0,0,0.094281,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.034905,0.091789,0,0.19514,0.058505,0.016937,0,0.13253,0,0,0,0,0,0.10976,0.021124,0,0.021844,0.061747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058175,0.025182,0.081182,0,0.20482,0,0,0,0,0,0,0,0.018688,0,0,0,0,0,0.059748,0,0,0.063967,0,0,0,0.056607,0,0,0,0.025018,0,0,0,0,0,0,0,0,0,0.10082,0.082323,0,0,0,0,0,0,0,0,0.078419,0,0.02788,0.051859,0,0.11976,0,0,0,0,0,0.043053,0,0.044579,0.033964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10174,0,0,0.049289,0.058327,0,0.27124,0,0.17937,0,0.24244,0,0,0.11037,0,0.032241,0.069749,0.05593,0,0,0,0,0.089304,0.026325,0,0,0,0,0,0,0.046499,0.025218,0.025994,0,0.7763,0.026669,0,0.039743,0.063799,0,0,0,0.20716,0.032241,0,0,0,0,0,0.036761,0.03578,0,0,0,0,0.16936,0,0,0.29975,0.13189,0.76213,0,0,0,0,0.023729,0,0,0,0,0,0,0,0.13051,0,0,0,0,0,0,0,0.027027,0,0,0,0.029527,0,0,0.063418,0.024507,0,0,0,0.030528,0,0,0.047213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02302,0,0,0,0.053692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023854,0.020795,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44299,0,0,0,0,0,0,0,0,0,0,0,0.14946,0,0,0,0,0,0,0,1.8771,0,0,0,0,0,0,0,0,0,0,0,0.035834,0,0,0,0.83394,0,0,0,0,0,0.077126,0.0966,0.25368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2583,0,0,0,0,0,0.13435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037477,0,0,0.041982,0,0,0,0,0,0,0,0.059372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.24899,0,0,0,0,0,0,0.083984,0,0,0,0.3823,0,0,0.047082,0.091045,0,0.02527,0,0,0,0,0,0,0,0,0,0,0.085473,0,0,0.071211,0,0.034683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027682,0,0,0,0.25231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052005,0,0,0,0,0,0,2.2779,0,0,0.12298,0,0,0,0,0,0.36109,0,0,0,0,0,0,0.030528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05999,0,0.0902,0,0.20701,0,0.075653,0,0,0,0,0.034912,0,0,0,0,0.12766,0.029271,0.91569,0,0,0.044412,0.28017,0,0,0,0,0,0,0,0,0,0.041577,0,0.045327,0,0.096869,0,0,0,0.23642,0.027196,0,0,0,0.061676,0,0,0,0,0.040032,0,0,0.3143,0,0,0.25285,0,0.13776,0,0.051064,0.10057,0.025318,0.27022,0.036488,0.055844,0,0,0,0,0,0.070056,0,0,0,0,0,0,0,0.022798,0,0.040032,0,0,0,0,0.032097,0,0.043053,0,0,0,0,0.025532,0.019913,0.030342,0,0.042514,0,0,0,0.043506,0,0,0,0,0,0,0,0.37275,0,0,0,0,0,0,0,0,0.026939,0,0,0,0,0,0,0,0,0,0.035161,0,0,0,0,0.019612,0,0,0,0.075138,0,0,0,0.036898,0,0,0,0.043315,0,0,0.17108,0.021527,0,0,0.02414,0,0,0.02344,0,0,0,0,0,0,0,0,0,0.095165,0,0,0,0,0.04413,0,0,0.16447,0,0,0,0,0,0,0,0,0,0,0.11323,0,0,0,0,0,0,0.064972,0,0,0,0,0
0,0,0,0.45797,0,0,0,0,0,0.58257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059735,0,0.05459,0,0,0,0,0,0,0,0,0,0,0,0.026856,0,0.063151,0.016949,0.20771,0.99163,0,0.048444,0,0,0,0,0,0,0.039862,0,0,0,0,0,0.29711,0,0.090805,0,0,0,0.033068,0,0,0,0,0,0,0,0,0.025532,0,0,0,0,0,0,0,0.070721,0,0,0,0,0,0,0,0.11947,0,0,0,0.047147,0,0,0,0,0.050007,0,0,0,0,0.02841,0,0,0,0.62589,0,0,0,0,0,0,1.3149,0,0,0,0.049879,0,0,0,0.14697,0,0.016025,0,1.0064,0,0,0,0,0,0,0.096151,0,0.11134,0.046682,0.016148,0,0,0,0,0,0,0,0,0,0.048561,0,0,0,0,0.046029,0,0,2.2043,0,0,0,0,0,0.032296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.023294,1.9373,0.016982,0,0.1241,0,0.078336,0,0.033435,0.032846,0,0.1205,0,0,0.091381,0.029311,0.039656,0.10103,0.057118,0,0,0,0.08703,0,0,0.19054,0,0,0,0,0.022704,0,0.10763,0.069881,0.093869,0.034713,0,0,0,0,0.10644,0.15958,0,0,0.017286,0.1703,0,0,0,0.017162,0,0,0.28013,0.4142,0.082052,0.048893,0.073307,0.073307,0.076077,0.12313,0.052875,0.023142,0,0.031088,0,0,0,0.043795,0,0,0.040818,0.051814,0.025384,0,0.038685,0,0,0.027806,0,0.059016,0,0,0,0,0,0,0.11078,0.12843,0.044579,0.047213,0.2583,0,0.019913,0,0,0,0,0.035217,0,0,0,0.19821,0,0,0,0,0,0,0,0,0,0.049079,0,0.039996,0,0,0.03449,0.078001,0,0,0,0,0.055392,0,0,0,0,0,0,0,0,0.021405,0,0,0,0,0.076535,0,0,0,0.32699,0,0,0.099984,0,0,0,0,0,0,0.20657,0.068979,0.049992,0,0.037213,0.20631,0.23928,0,0,0,0.13837,0,0,0.83743,0,0,0.056809,0,0,0,0.15993,0.39488,0,0,0,0,0,0,0.25793,0,0,0.066661,0,0,0,0,0,0,0,0,0,0,0.031252,0,0,0.017675,0.019188
6.6663,0,0,0,0,0.01725,0.26738,0.034381,0,0,0,0.079249,0.022244,0.89557,0.024481,0,0,0,0,0,0.051315,0,0,0,0,0,6.383,3.2655,0,0,0,0,0,0,0,0.032799,0,0.085819,0,0.090571,0,0.82833,0.7563,0,0.019071,0,0,0.01756,0,0,0,0,0,0,0,0,0.21038,0.15628,0,0.085106,0,0,0,0,0,0,0,0,0,0,0,0.41908,0.37603,0,0.10527,0,0,0.30128,0,0,0.056493,0,0,0,0,0,0.13099,1.0526,0,0.056269,0,0.033964,0,0,0,0.030342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.026304,0,0,0,0,0,0,0,0,0.62044,0,0.029169,0,0,0.25865,0,0.13525,2.7938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11089,0,0,0,0,0.19523,0,0,0.74724,0,0,0,0.051047,0,0,0,0,0.038018,0.54581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3408,0,0,0,0,0,0,0,0,0,0.3377,0,0,0,0,0,0,0,0,0.028513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.064704,0,0,0,0,0,0,0.031092,0,0.026013,0.016688,0,0,0,0,0,0,0,0,0.018487,0,0,0,0,0,0,0,0,0,0,0,0.028553,0,0,0,0,0,0.058909,0,0,0,0,0,0.044482,0,0.0236,0,0,0,0.043796,0.020878,0,0.017887,0,0,0,0,0,0,0,0.01646,0,0,0,0,0,0,0,0,0,0.021187,0,0.023747,0.040595,0.06048,0,0,0,0,0,0,0,0,0,0,0,0,0.042514,0,0.035217,0,0,0,0,0.10902,0.10991,0,0,0,0,0,0.023174,0,0.76588,0.048473,0,0,0.031402,0.10247,0,0,0,0.044409,0.15484,0.16242,0,0,0,0,0.57583,0.13488,0.019389,0,0.12437,0.24628,0.10168,0,0,0.14741,0,0,0,0,0.39112,0,0.15232,0.048943,0,0,0.15019,0.13406,0,0,0.06189,0.11421,0,0,0,0,0.052967,0.40419,0,0,0,0,0,0,0,0,0,0.046751,0,0,0,0,0,0,0,0,0.22323,0,0,0,0,0,0,0,0,0.038778,0.10013,0.32194,0.2158,0,0.067669,0.29496,0,0.019151,0.11565,0.38003,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091145,0,0,0.037689,0,0,0,0,0,0.054017,1.1785,0.025717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17263,0,0,0,0,0,0,0,0,0,0,0.20216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061546,0
0,0,0,0,0,0.18023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028242,0,0,0,0,0,0,0,0,0,0.032433,0,0,0,0,0,0,0.03478,0,0,0.22162,0,0,0,0,0,0,0,0,0,0,0,0.024593,0,0.020879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10902,0,0,0.21139,0.16734,0,0,0,0,0.024001,0,0,0.21085,0,0,0,0,0,0,0,0,0.27138,0.050465,0,0,0,0,0.018932,0,0,0,0.021467,0,0,0,0,0,0,0,0,0.068812,1.3385,0,0,0.14361,0,0,0,0,0,0,0.41307,0,0,0,0,0,0,0,0.2005,0,0,0,0,0.086651,0,0,0,0.67786,0,0,0,0,0,0,0,0.065897,0,0,0,0,0,0,0,0,0,0.030121,0,0.31321,0.51217,0,0,0.079198,0,0.029751,0,0,0,0,0.016971
0,0,0,0.42233,0,0,0,0,0.028953,0.05588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035174,0,0,0,0,0,0,0,0.020635,0.046752,0,0,0.017187,0,0,0,0,0.027298,0,0,0,0,0,0,0,0,0,0,0.24949,0,0,0,0,0,0,0,0,0.13435,0,0,0.070721,0,0,0,0.10991,0,0.21139,0,0,0,0,0,0,0,0,1.0177,0.17208,0,0,0,0,0,0,0,0,0,0.2459,0,0,0,0,0,0,0,0,0.021642,0,0,0,0,0,0,0,0,0,0.026633,0,0,0.059618,0,0,0.026135,0.04999,0,0,0.27284,0.019875,0,0,0,0,0,0.11903,0.3032,0,0,0,0,0.029119,0,0,0,0.41003,0.016885,0,0,0,0,0,0,0,0.053786,0,0,0,0,0,0,0,0,0,0.031363,0,0,0,0,0.022813,0,0.25995,0.027866,0.032391,0,0,0.025664
0,0.37536,0.02381,0,0.22574,0,0,0,0.29324,0.16431,0.018503,0.62336,0,0,0.22115,0.59393,0,0,0.55501,0.057762,0.017659,0,0.09302,0.21587,0,0,0,0,0.046257,0,0,0.35494,0.019249,0.19842,0,0.13168,0,0,0.50562,0,0.028061,0.022744,0.019137,0.21395,0.61527,0.31147,0,0,0,0,0.28061,0.65549,0,0,0,0,0.077569,0,0,0,0,0.083109,0,0.034657,0,0,0,0,0,0,0,0.10062,0,0.026755,0.081509,0.077644,0.11925,0,0,0,0,0.70623,0,0,0,0,0,0,0,0,0.3835,0,0,0,0,0.043506,0,0.19821,0,0,0,0,0.16734,0,0,0,0.19864,0,0,0.055336,0,0,0.31747,0,0,0,0,0,0.13052,0,0.07953,0.39004,0.7646,0.040672,0,0.038727,0,0.018707,0.019719,0.059526,0,0.084848,0.034367,0,0,0,0.15085,0,0,0.040132,0.18699,0.026104,0,0.21649,0,0,0.12015,0,0,0.030894,0,0.04926,0,0.028885,0,0.032768,0,0,0,0,0,0,0,0,0,0,0.16889,0,0,0.84401,0,0.048996,0,0,0,0,0.32557,0.14936,0,0.10841,0.20243,0.040985,0,0.16509,0,0,0,0.051232,0.079868,0,0,0,0.30185,0,0,0,0,0,0.077234,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31429,0,0.7062,0,0,3.7727,0.11935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2357,0,0,0.36389,0,0,0,0,0,0,0,0,0,0,0,0.36389,0,0,0,0,0.048686,0,0,0,0,0,0.07303,0,0,0.037712,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19864,0,0,0,0.017525,0,0,0.64808,0,0,0,0,0,0,0.041812,0,0,0,0,0,0,0.023262,0,0.022473,0,0,1.8144,0,0.096334,0,0,0,0,0,0,0.12856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27761,0,0,0,0.050965,0,0,0,0,0,0,0,0,0,0,0,0,0.28253,0,0,0,0,0,0.86551,0,0,0.34267,0,0,0,0,0,0.023837,0,0,0.022108,1.5564,0.036974,0,0,0.023544,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020332,0,0.17502,0,0,0.61383,0,0,0,0,0,0,0,0.88175,0,0.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97385,0,0,0,0,0,0,0,0
0,0,0,0,0.052279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016358,0,0,0,0,0,0,0,0,0,0,0.03288,0.017832,0,0,0,0,0,0.056205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083365,0,0,0.76134,0,0,0,0,0,0,0.13955,0,0,0,0,0,0,0,0,0,0,0.13218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017329,0,0,0,0.06476,0,0,0,0,0,0,0,0,0,0,0,0.017525,0,0,0,0,0,0,0,0.031786,0,0,0.1402,0,0,0,0,0,0.27127,0.34706,0.12556,0,0,0,0,0,0.019649,0,0,0.51988,0,0,0.95602,0,0.024784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30771,0,0,0,0,0.039299,0,0,0,0,0.31021,0.28201,0.02325,0.052151,0,0,0,0,0,0.11028,0,0.32937,0,0,0,0,0,0,0.075933,0,0,0.43173,0,0.01838,0,0,0,0,0,0,0,0,0,0,0,0.54375,0
0,0.28588,0,0,0.02833,0,0,0.06929,0.83571,0.068732,0,0.83118,0,0,0.095154,0.54305,0,0.062361,0.12859,0.023196,0,0,0.60703,0,0,0,0,0.45584,0.13932,0,0,0.053452,0,0.029881,0,0,0.081752,0.016472,0.4264,0.1369,0,0.19789,0.25938,0.018678,0.22237,0.77671,0,0,0,0,0.056344,0.53927,0,0,0,0,0.095182,0,0,0,0,0.025031,0,0.034794,0,0,0,0,0,0,0,0.21887,0.32479,0,0.081832,0.055679,0.054419,0,0,0.016688,0,1.783,0,0,0,0,0,0,0,0,0.18781,0,0,0,0,0,0,0,0,0,0.023174,0,0.024001,0,0.055336,0,0,0,0,0,0,0.43942,0.039841,0,0,0,0,0.11396,0.74254,0,0.50188,0.061185,0.20025,0.049,0,0,0.017066,0.31928,0.029696,0,0.35965,0.05324,0.046004,0.018993,0,0,0,0,0,0,0.093863,0.026207,0,0.41731,0,0,0,0,0,0,0,0,0,0.116,0,0.10966,0,0,0.10648,0,0,0,0,0,0.057307,0,0.15543,0,0,0.85566,0,0.039352,0,0,0,0,0.10273,0.76742,0,0.021767,0.84065,0,0,0.14365,0,0,0,0,0,0,0.035635,0.038624,0.12346,0,0,0,0.079682,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
