0,0.03383,0,0,0,0,0,0.065296,0,0,0,0,0,0,0,0,0,0,0,0,0.1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038125,0,0,0,0.40437,0.03349,0,0.40195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16227,0,0,0,0,0,0,0,0,0,0,0,0,0.06897,0,0,0,0.053368,0,0,0,0,0,0,0,0,0.067395,0,0,0,0,0,0,0,0,0.037776,0,0,0,0,0,0,0,0.080275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11156,0,0,0,0,0,0,0,0.14575,0,0,0,0,0,0,0.061626,0,0,0,0,0,0,0,0,0.34203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046585,0,0,0,0,0.078272,0,0,0,0,0,0
0.085173,0,0,0,0.056712,0,0,0,0,0,0,0.067251,0.034313,0,0,0,0.036875,0,0,0,0,0,0,0,0,0.52946,0.053219,0.19342,0,0,0,0,0,0,0,0,0,0,0,0.03362,0,0.12178,0,0,0,0,0,0,0.1609,0,0,0,0.03547,0.046036,0,0,0,0,0,0.089236,0.055249,0,0,0,0,0,0,0,0.10586,0,0,0,0,0,0,0.34865,0,0,0,0,0,0,0.047631,0,0,0,0,0,0.10483,0,0,0.32576,0.14297,0,0,0,0,0.2285,0,0,0.056356,0,0,0,0,0,0.043697,0,0,0,0.03155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043101,0.060514,0.049879,0,0,0,0,0.96849,0,0.20035,0,0,0,0,0,0,0,0,0.059218,0,0.047655,0,0,0,0,0,0,0,0,0,0,0,0,0.044222,0,0,0,0,0,0.17918,0,0,0.15119,0,0,0,0,0,0,0,0.048043,0,0,0,0.13204,0,0,0,0,0,0,0,0.13042,0,0,0,0,0,0,0,0,0,0.15635,0,0,0,0,0.13023,0,0,0,0.083464,0,0,0,0,0,0,0,0,0,0,0,0.047072,0,0,0,0.048632,0,0,0,0,0,0,0,0.042085,0,0,0,0,0,0,0,0,0,0,0.14071,0,0,0,0,0,0,0,0,0.35468,0,0,0,0,0,0,0,0,0,0,0.06268,0,0,0,0,0,0,0,0,0,0,0,0.066525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049629,0,0,0,0,0,0,0,0,0.13131,0,0,0,0
0,0,0,0,0,0,0.14302,0,0,0,0,0.032913,0,0,0,0,0.10776,0.43532,0,0,0,0,0,0.096528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25528,0,0,0,0.5272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13542,0.21438,0.036049,0.63789,0.03757,0,0.046932,0,0.067991,0,0.12276,0,0.086378,0,1.5277,0,0.20938,0.6781,0,0,0,0.050161,0,0,0,0.046299,0,0.84181,0.068159,1.688,0,0.18002,0.17497,0.076928,0,0.090536,0.12171,0.037268,0.52001,0.17817,0.10153,0,0,0,0,0.53125,0.092433,0,0.10963,0,0.85791,0,0.040281,0,0.32738,0,0.06166,0,0.19927,0,0.043921,0.25715,0.35614,0.32062,0,0.62649,1.1128,0,0,0,0,0,0,0.13443,0.108,0,0.1066,0.080845,0.21723,0.067488,0,0.071433,0.21772,0.19349,0.067395,0.10483,0.15635,0,0,0.24772,0.14352,0.034861,0.09547,0.46074,0.084921,0,0.20356,0.43142,0.051896,0.04986,0,0.17408,0,0,0,0,0,0,0,0,0,0,0.53659,0,0,0,0,0,0,0,0,0.29908,0,0,0.068761,0,0,0,0.083428,0,0,0,0,0,0,0,0.030244,0,0,0,0,0.066834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3283,0,0,0,0,0,0.03326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13762,0,0.03572,0,0,0,0,0,0,0,0,0,0.054056,0,0,0.034405,0.038728,0.072499,0,0,0,0,0,0.16478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038826,0,0.041286,0,0,0,0,0,0.040174,0,0,0,0,0.41313,0,0.067504,0,0,0.034466,0,0,0,0,0.044402,0,0,0,0,0,0,0,0,0,0.17996,0.36048,0.10842,0,0,0.036298,0,0,0,0,0,0,0.24772,0,0,0,0,0.03228,0,0,0,0.12428,0,0.041919,0,0,0,0,0,0,0,0,0,0,0,0,0.204,0,0.04798,0.08948,0,0,0,0,0,0.030869,0,0.095666,0.1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044149,0,0,0,0,0,0,0,0.25168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044644,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.082845,0,0,0,0,0,0,0,0,0,0,0,0.15152,0.06769,0.52789,0,0,0,0,0,0,0,0.1358,0,0.043479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048337,0,0,0.030949,0,0,0,0.28848,0,0,0.033441,0,0,0,0,0,0.059055,0,0.06482,0,0,0.044811,0.053335,0.51642,0,0,0,0,0,0,0.075728,0,0,0,0,0,0.14352,0,0,0,0.41219,0,0,0,0.049997,0.1557,0.45291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048932,0,0,0,0,0.034658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05602,0,0,0,0,0,0,0,0,0,0.14408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17181,0,0.20035,0,0.059274,0.16511,0,0.11843,0,0,0,0,0,0,0,0,0,0.12368,0,0,0,0,0,0.13416,0,0.3441,0.43082,0,0,0,0,0,0,0,0,0,0,0.093541,0,0.063888,0,0.15092,0.29161,0.030107,0,0,0,0,0.094346,0,0,0,0.13288,0.075818,0,0.094328,0,0,0,0.10174,0.13229,1.0851,0,0,0,0,0,0,0.1207,0,0.046485,0,0,0.064271,0.12048,0.071351,0,0,0,0,0.28863,0,0,0,0,0.32576,0,0,0.034861,0,0,0,0.28038,0.045056,0,0,0.076832,0,0.70373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036642,0,0,0,0,0.038348,0,0,0,0,0,0,0,0,0.045644,0,0,0,0,0,0,0.21321,0,0,0,0,0,0,0,0
0,0,0,0.077951,0.11314,0,0,0,0,0,0,0,0,0.30663,0,0,0.31801,0,0,0,0,0,0,0,0,0.11573,0,0.12079,0.089242,0,0,0.092597,0,0,0,0.2272,0,0,0,0.052489,0,0,0,0,0,0,0.091978,0,0,0,0,0,0.031644,0,0,0.075979,0,0,0,0.21362,0,0.048795,0,0,0,0,0.034225,0,0,0,0,0,0,0,0,0.18144,0,0,0,0,0.20958,0,0,0,0,0.14297,0,0,0.09547,0,0.41219,0.28038,0,0.063981,0,0,0.71541,0.12316,0.080302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50262,0,0,0.034199,0.05665,0.10287,0.11795,0.03228,0.036452,0,0.064171,0,0.37018,0,0,0,0,0,0,0,0.042964,0.19161,0,0.044777,0,0.084621,0.038275,0.15843,0,0.034023,0,0,0.37854,0,0,0,0.12235,0.1358,0.11664,0.40747,0.080804,0,0,0,0,0,0.19327,0,0.16899,0,0,0,0.05264,0,0.083771,0,0.035419,0.045382,0,0,0.039736,0.10115,0.050424,0.055866,0,0,0.030031,0,0.22262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13023,0.25528,0.46074,0.03228,0,0.045056,0.063981,0,0.18022,0,0,0.24782,0.061654,0.33718,0,0.047394,0,0,0,0,0,0,0,0.032183,0.060509,0,0.33373,0,0,0,0,0,0,0,0,0,0,0,0.047522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07569,0,0,0,0,0,0,0,0,0,0,0.10553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063417,0,0,0,0,0,0,0,0,0,0
0.049537,0,0,0.052003,0,0,0.042512,0,0,0,0,0,0,0,0,0,0.2845,0.14912,0,0,0,0,0,0,0,0,0,0.32904,0,0,0,0,0,0,0,0,0.09347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084921,0,0,0,0,0.18022,0,0,0,1.8775,0.032051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.40063,0,0,0,0.10046,0,0,0,0,0,0.3748,0,0,0,0,0,0,0,0,0,0,0,0.042342,0,0,0,0,0,0,0,0,0,0,0,0,0.05798,0,0,0,0,0,0.10172,0,0,0,0,0,0.053428,0.042578,0,0,0,0,0,0,1.1926,1.1451,0,0,0,0,0,0.0746,0,0.97081,0,0.093914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042661,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065114,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032141,0,0,0,0,0.03289,0,0,0,0,0.11364,0,0.24548,0,0,0,0,0.10885,0,0,0,0,0,0,0,0.4026,0,0.59896,0,0,0,0,0,0,0,0.052379,0,0.050309,0,0,0,0,0,0,0,0,0,0,0.056379,0,0,0,0,0.0941,0,0.18502,0,0,0,0.098498,0,0,0,0,0,0,0,0,0.088831,0,0,0,0,0,0,0.032892,0,0,0,0.040491,0,0,0,0,0,0,0,0,0.20356,0,0.049997,0.076832,0.71541,0,0,0,0,0.095083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03483,0,0,0,0,0,0.043257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1411,0.127,0.096822,0.11521,0.35097,0.039831,0.55901,0,0,0,0.62388,0.054484,0.72625,0.51794,0,0,0.070418,0.036618,0.086926,0.059637,0.3049,1.0075,0,0.041613,0,0.03932,0.082997,0.050273,0,0.043475,0,0.30031,1.066,0,0,0.052861,0.15819,0,0.19271,0.10403,0.55331,0.035388,0,0.043142,0,0,0.39031,0,0.22873,0,0,0,0.063971,0.037987,0.066728,0.06144,0.08229,0.6373,0,0.06627,0,0.68587,0.4358,0,0,0,0.14652,0,0.045514,0,0.11102,0.23772,0.119,0.10814,0.093423,1.2116,0,0,0.045097,0.084063,0.055543,0,0.18571,0,0.037776,0.2285,0.083464,0.5272,0.43142,0.12428,0.1557,0,0.12316,0.24782,1.8775,0,0.095083,0,0.10578,0.1101,0,0.1694,0,0,0,0.034773,0,0,0,0,0,0.043557,0.27408,0,0,0.068545,0,0,0,0,0,0,0.068568,0,0.24892,0,0,0,0.033402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083705,0,0,0,0,0,0.054378,0.066506,0.039794,0.20688,0,0.05467,0,0,0,0,0,0,0,0.42204,0,0,0.078842,0,0,0.058161,0.087637,0,0,0,0.13956,0,0,0,0,0,0.031071,0,0,0,0,0.084941,0,0,0,0,0.27784,0,0.20159,0.16589,0.052472,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.060048,0.072639,0.30268,0,0,0,0.062589,0.047932,0,0.037173,0.084468,0,0,0,0,0.091502,0,0.5275,0.07082,0,0,0,0,0,0,0.071758,0,0,0,0.1392,0,0,0.049725,0,0,0,0.1055,0,0.12413,0,0,0,0,0.082874,0,0.18398,0,0,0,0.17831,0.095482,0,0,0,0,0,0,0,0,0,0,0,0,0.045665,0.038046,0.42004,0,0,0.07215,0,0,0,0,0,0,0,0,0,0.051896,0,0.45291,0.70373,0.080302,0.061654,0.032051,0,0,0.10578,0,0,0.048697,0,0,0,0,0,0,0,0,0,0.06134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033833,0,0,0,0.030885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088388,0,0,0.28868,0,0,0,0,0.10651,0,0,0,0.10089,0,0,0,0,0,0.18726,0,0,0,0,0.052334,0,0,0,0,0.45535,0,0,0.058751,0,0,0,0,0.1727,0,0,0,0,0,0,0.25759,0,0,0.096532,0,0,0,0,0.1361,0,0,0.054393,0.040402,0.15524,0,0,0,0,0,0,0.60828,0,0,0.26811,0,0,0,0,0.21081,0,0.073122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04986,0.041919,0,0,0,0.33718,0,0,0,0.1101,0,0,0,0,0,0.33741,0,0,0,0,0,0,0,0.040577,0.090709,0,0,0,0,0,0.038329,0,0,0,0,0.3655,0.17953,0,0,0,0.25931,0,0,0,0,0.11228,0,0,0,0,0,0,0,0.032718,0,0,0,0,0,0,0,0,0.0492,0.074143,0.052037,0,0,0,0,0,0,0,0,0,0,0,0,0.049577,0,0,0,0,0,0,0,0.042165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050762,0,0,0.075621,0.054226,0,0
0,0,0,0,0,0,0,0.047351,0,0,0,0.062707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5354,0,0,0,0,0,0,0.16789,0,0,0,0.085868,0,0,0,0,0,0.10914,0,0,0,0,0,0,0.28831,0,0.052893,0,0,0,0,0,0,0,0,0,0,0,0.12527,0,0.036678,0,0,0,0,0,0,0,0,0,0.056356,0,0,0,0,0,0,0,0,0,0,0,0,0.048697,0,0,0.070189,0,0,0,0,0,0.14609,0,0,0.19416,0,0,0,0,0,0,0,0,0.098152,0.080641,0,0,0,0.1109,0,0,0.11179,0,0,0,0,0,0.031706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034138,0,0,0,0,0.10067,0,0,0,0.23325,0.43406,0.19725,0,0,0,0,0,0,0,0.093715,0,0,0,0.10548,0,0,0,0,0.058248,0.17113,0,0,0,0,0,0.058657,0.10725,0,0,0.056773,0.23838,0,0,0.096471,0,0,0,0,0,0,0
0,0,0.23533,0,0.17266,0,0,0,0,0,0.035902,0,0,0,0,0,0,0,0,0,0,0,0,0.083744,0,0,0,0,0,0.030931,0,0,0,0,0.040063,0,0.066324,0,0.12568,0.15818,0,0,0,0,0,0,0,0,0,0,0,0,0.092558,0,0,0,0,0,0,0.13337,0,0.32697,0,0,0,0,0,0,0,0,0,0,0,0,0.1713,0,0,0,0,0.031328,0,0,0,0,0,0,0,0,0.17408,0,0,0,0,0.047394,0,0,0,0.1694,0,0,0.070189,0,0,0,0.1512,0,0,0.17247,0.2316,0.066876,0.036674,0.11769,0.08064,0,0,0,0,0,0,0,0,0,0,0,0.40398,0.38716,0.049237,0.040724,0,0.17207,0,0,0,0.098388,0,0.04805,0,0.05042,0,0.035655,0,0.065443,0.25219,0.26672,0,0,0.044067,0.37465,0.163,0,0,0,0,0,0.17827,0,0,0,0,0,0.15967,0,0,0,0,0.052889,0,0.11329,0,0,0,0.060643,0,0,0,0.087767,0,0.28815,0,0,0,0.54059,0,0.61499,0.042735,0.043411,0,0,0,0.032946,0,0.055094,0,0,0,0.13198,0,0.062668,0,0.14547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11714,0,0,0,0,0,0,0,0,0,0,0.57894,0,0,0.19111,0,0,0,0.060157,0,0,0,0,0.50351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0221,0,0,0,0,0,0,0.090568,0.14322,0,0,0,0,0,0,0,0.060246,0,0.070746,0,0,0.034454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11189,0
0.073151,0,0,0,0,0,0,0.038657,0,0,0,0,0.038311,0,0,0,0.058815,0,0,0,0,0,0,0,0,0.065026,0,0,0,0,0,0,0,0.03087,0,0,0.037161,0.058885,0,0.24399,0,0.13005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055672,0,0,0.034871,0,0,0,0.066045,0,0,0,0,0,0,0,0,0,0,0.10674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33741,0,0,0,0,0,0.10456,0,0,0,0,0,0.14734,0,0,0,0,0,0,0,0,0,0,0,0,0.4708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47521,0,0.062922,0.13252,0,0,0,0,0,0,0,0.64695,0,0,0,0,0.05418,0,0,0,0,0,0,0,0.21928,0.033131,0,0.072867,0,0,0,0,0.034024,0.050049,0,0,0,0,0.038927,0,0,0,0,0.28733,0,0,0,0,0,0,0,0,0,0,0,0.14916,0,0,0
0,0,0.20233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091382,0,0,0,0,0.10799,0,0,0,0,0,0,0,0,0.11482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12074,0,0,0,0,0,0.27296,0,0,0,0.030334,0,0.14741,0,0,0,0,0,0,0,0,0.034648,0,0,0,0.11118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1512,0,0,0,0,0.11141,0,0.14626,0,0.080436,0.037383,0,0.18185,0,0,0,0,0.27726,0,0.055679,0,0,0.10321,0,0,0,0.13431,0,0,0,0.3268,0,0.19703,0.039599,0,0.055427,0,0,0,0.19299,0.17416,0,0.057472,0.79254,0,0.20046,0.21913,0.091493,0,0,0,0.037879,0.040767,0,0.090508,0,0.39865,0.048314,0.058321,0.18678,0,0,0,0,0,0.5447,0,0.044371,0.066858,0.32227,0,0,0.23308,0.56667,0.065333,0.041349,0.080436,0,0.08889,0,0.065991,0,0,0,0,0.06415,0,0.67993,0,0,0.13329,0,0.036952,0,0.031174,0,0.074011,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035274,0,0,0,0,0,0.035231,0,0.065291,0,0,0,0,0.07265,0,0,0,0,0,0.084494,0,0.04439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080275,0,0,0,0,0,0,0,0,0,0,0,0,0.034773,0,0,0,0,0,0.10456,0,0,0,0,0.067433,0,0,0.046279,0,0,0,0,0,0,0,0.15102,0,0,0,0,0.12797,0,0,0,0,0,0,0,0,0,0.6492,0,0,0,0,0.23815,0,0.084581,0,0,0.069571,0,0,0.32737,0.11393,0,0.034915,0,0,0,0,0.15423,0,0,0.13996,0,0,0,0,0,0,0,0,0,0.055616,0,0,0,0,0,0.058361,0,0,0,0.20701,0,0,0,0,0,0,0,0,0,0,0.042938,0,0.085675,0,0.092633,0,0,0,0.098953,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063661,0,0,0.030231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11141,0,0,0,0.033713,0,0.043013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03071,0,0,0.099066,0,0,0,0,0,0.3512,0.037814,0,0.76569,0.055193,0,0.041818,0.036001,0.077608,0,0,0,0,0,0,0,0,0,0.033822,0,0,0,0,0,0,0,0,0.056182,0,0,0,0,0,0.053941,0,0.044488,0,0.21907,0,0,0,0,0,0,0,0.032682,0,0,0,0,0,0.084465,0.083161,0,0,0,0,0,0,0,0,0,0,0.08279,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14609,0.17247,0.11714,0,0,0,0,0,0,0,0,0,0.13637,0.19004,0,0,0,0.17853,0,0,0,0.6286,0,0,0,0.1539,0,0,0.043183,0.46169,0,0,0,0,0,0.085948,0,0,0,0,0,0,0,0.04261,0,0,0.044587,0,0,0,0,0,0,1.3027,0.37769,0,0,0,0.030703,0,0,0.16013,0,0,0.38642,0,0,0,0,0,0,0.40234,0,0.12069,0,0,0,0,0,0,0.66148,0,1.9667,0,0,0,0,0,0.032611,0.61839,0,0,0,0,0,0.1849,0,0,0.18368,0
0,0,0.25715,0,0,0,0,0,0,0,0.080064,0,0,0,0,0,0.034139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2316,0,0,0.14626,0.067433,0.033713,0,0,0,0.06134,0,0,0,0,0,0.11586,0,0,0,0,0,0,0,0.046714,0,0,0.052978,0,0,0,0.033229,0,0,0,0,0.064576,0,0,0,0,0,0,0,0,0,0,0,0,0.04314,0,0,0,0,0,0,0,0,0.049125,0,0.273,0,0,0,0,0,0,0.030703,0,0,0,0,0.062482,0.038401,0,0.14531,0,0.12949,0,0,0,0.077421,0,0,0.1606,0.16942,0,0,0,0,0,0.084702,0.031747,0,0,0,0,0,0,0
0.1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03457,0,0,0,0,0,0,0.047072,0,0,0,0,0,0,0.032183,0,0,0,0,0,0,0,0.066876,0,0,0,0,0,0,0,0,0.085891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047469,0,0,0,0,0,0.032212,0,0,0,0,0,0,0.61062,0,0,0,0,0,0,0,0,0.12272,0.55701,0,0,0.037405,0,0,0,0,0,0,0.14882,0,0,0,0,0,0,0,0,0,0,0,0,0.31355,0,0.031909,0,0,0,0,0.054217,0,0,0.17512,0,0,0.2515,0,0,0.032368,0,1.4186,0.2791,0,0,0,0,0,0,0,0,0
0,0,0.2669,0.030717,0.054274,0.055435,0,0.27171,0,0,0.10641,0.098295,0,0,0,0,0,0,0,0.1054,0.039291,0,0,0,0,0.079045,0.07334,0,0,0,0,0,0,0,0,0.054496,0,0.040379,0,0,0,0.060804,0.31721,0,0,0,0.090801,0,0.38011,0,0,0,0.034914,0.035245,0,0,0,0,0,0.14859,0,0.29073,0,0,0,0,0,0,0,0,0,0,0,0.30749,0.092459,0.071866,0,0,0,0,0.185,0,0.041025,0,0,0.03155,0,0,0,0,0,0,0,0.060509,0,0,0,0,0.06134,0,0.19416,0.036674,0,0,0.080436,0,0.043013,0,0.06134,0.085891,0,0.14033,0,0,0,0,0.14493,0,0,0,0.41383,0,0,0,0.099335,0,0,0.050069,0.396,0,0,0.4534,0,0.39641,0.47396,0,0.51806,0,0,0.59178,0.030325,0,0,0,0,0,0.26412,0.040379,0.094546,0.045867,0.35088,0,0,0,0,0.37411,0,0,0.42437,0.80781,0.27133,0,0,0,0,0.03048,0.47709,0.11099,0.10493,0,0.54622,0,0,0,0.038609,0.07725,0.92506,0,0.046249,0,0,0,0,0,0.10508,0.078056,0,0,0.063566,0,0,0.2009,0,0.11859,0,0,0,0.080011,0,0
