0.038789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77278,0,0,0.3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098537,0,0,0,0,0,0.37453,0,0,0,0,0,0,0,0,0.032363,0,0,0,0.056389,0,0.05557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41014,0,0,0,0,0.029925,0,0,0.025916,0,0,0.054636,0,0,0,0,0,0,0,0.03181,0,0,0.08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11548,0,0,0,0,0,0,0,0,0,0,0.044084,0,0.039753,0,0,0,0,0,0,0,0,0,0.096484,0,0,0,0.028998,0,0,0,0,0,0,0.36317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053639,0.069264,0,0,0,0.097398,0,0
0,0.041668,0,0.21273,0,0,0,0.18644,0,0.24011,0,0.048699,0,0,0,0.090956,0,0.044204,0.028577,0,0,0,0,0,0,0,0.64475,0,0.050023,0.077256,0,0.35587,0,0,0,0,0.34702,0,0.15895,0.065835,0,0,0,0,0,0.084264,0,0.12938,0,0,0.037325,0,0,0.11746,0,0,0,0.045479,0.17721,0,0,0.079717,0,0,0.046354,0,0,0.04572,0,0,0.17686,0.1484,0.14032,0.069387,0,0,0.058781,0,0,0,0,0,0,0.15984,0,0,0.061344,0.078652,0,0.074085,0,0.25181,0,0,0.10264,0,0,0.3072,0,0,0,0,0,0,0,0.030014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10777,0,0,0,0,0,0,0,0.047952,0.076643,0.029413,0,0,0,0,0,0,0,0,0,0,0,0,0.090843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41821,0,0,0,0,0,0,0,0,0,0,0,0.17305,0,0,0,0,0,0,0
0,0.030089,0,0,0,0,0,0,0,0,0,0.4077,0,0,0,0.13584,0,0,0,0,0,0,0,0,0,0,0,0,0.05057,0,0,0.049187,0,0,0,0,0,0,0,0,0,0,0.96878,0,0,0,0,0.032699,0,0,0,0.072129,0,0,0.026153,0.10783,0,0.032841,0,0,0,0,0.13594,0,0,0,0,0,0,0,0,0.072129,0.42854,0,0,0,0,0,0,0,0,0,0,0.040398,0,0.061344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.41793,0,0,0,0,0,0,0,0,0,0,0,0,0.092711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17385,0,0,0,0,0,0,0,0.060254,0,0,0,0,0,0,0,0,0,1.1966,0,0,0,0,0,0.17621,0,0,0.11695,0.035089,0,0,0,0,0.076079,0.041903,0,0,0,0,0,0,0.036182,0,0,0,0.042584,0,0,0,0,0,0,0,0,0,0,0.078652,0,0,0,0.053349,0,0,0,0,0.088193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053512,0,0,0.26756,0,0.10851,0,0,0,0,0,0.02975,0.047422,0.072459,0.45174,0,0.17085,0,0,0,0,0.083129,0,0.12833,0.11777,0,0,0,0,0,0,0,0,0,0.046962,0.045897,0,0.46345,0,0,0.051285,0.22784,0,0,0,0.036769,0,0,0.029306,0,0.12541,0.041843,0,0,0,0,0,0,0,0,0,0,0.1064,0,0.76771,0.041022,0,0,0.71817,0,0.24228,0.027895,0,0,0.038535,0,0,0.1916,0,0,0.2174,0,0,0,0,0,0,0,0,0,0,0.1137,0,0,0.18241,0,0.026919,0.20851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10174,0,0,0,0,0,0.10267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08962,0,0,0.038535,0,0,0,0,0,0,0.091586,0,0,0.059463,0,0,0,0,0,0,0
0,0.060564,0,0,0,0,0,0,0,0,0.38972,0.17961,0,0,0.037618,0.042064,0,0,0,0,0,0,0,0,0.50189,0,0,0.95858,0.32573,0.6393,0.26221,0.14709,0,0,0.1285,0.084085,0,0,0,0,0.030505,0.048789,0,0,0,0,0,0.13822,0.042708,0,0.066458,0,0,0,0,0,0,0,0,0,0,0,0.099024,0,0,0,0.04267,0,0,0,0,0,0,0,0.051343,0,0,0.093534,0,0,0,0,0,0,0,0.074085,0,0.053349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030702,0,0,0.081872,0,0,0,0.076239,0,0,0,0,0,0,0,0,0,0.090377,0,0.043574,0,0,0.026696,0.13744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050545,0,0.049223,0,0,0,0,0,0,0.033976,0,0,0,0.10834,0,0,0,0,0,0,0,0.15164,0,0,0.04079,0,0,0.061363,0,0,0.10318,0,0,0,0,0,0,0,0,0.037856,0,0,0,0,0,0,0,0,0.044768,0.065352,0,0,0,0.23424,0,0,0,0,0,0,0.045584,0,0,0,0,0,0,0,0.039527,0.068721,0,0,0,0,0.052234,0,0,0,0,0.029757,0.039233,0.039042,0,0,0,0,0,0,0,0,0,0,0,0,0.027113,0,0,0,0,0,0.21649,0,0,0,0,0.042694,0,0,0,0,0,0,0,0,0,0.028998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25641,0.073705,0,0,0,0,0,0.12273,0,0,0,0,0,0,0,0,0.026535,0,0.090705,0.23742,0,0,0,0
0,0,0,0.035278,0,0,0,0.039421,0,0,0,0,0,0,0.047649,0,0,0,0,0,0,0,0.12884,0,0,0,0,0,0,0,0,0.031352,0,0,0,0,0.037627,0,0,0.46028,0,0,0,0.058079,0,0.054298,0,0,0.074382,0,0.39986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048679,0,0.21091,0.19885,0,0.036262,0,0,0.46236,0,0,0,0,0,0.044463,0,0,0,0,0,0.25181,0,0,0.1137,0,0.044768,0,0,0,0.073658,0.071429,0,0.070565,0,0,0.099794,0,0,0,0,0,0,0.21728,0.039699,0,0,0,0.15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034997,0.10801,0,0,0,0,0
0,0,0,0,0,0,0,0.26033,0.19937,0,0,0,0,0.044376,0.093159,0,0,0,0,0.037589,0,0,0,0,0,0.16667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03028,0,0.077848,0.054928,0,0.14102,0,0,0.080537,0,0,0,0,0,0,0,0,0,0,0,0,0.042392,0,0,0.10263,0,0,0,0,0,0,0,0,0.043983,0,0,0.026492,0,0.10713,0,0,0,0,0,0,0,0,0.065352,0,0,0,0.15361,0,0.03886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032934,0,0,0.049685,0,0,0,0,0,0,0,0,0,0,0.026492,0,0,0.1175,0,0,0,0,0,0.086453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070948,0,0,0,0.037699,0,0,0,0,0,0,0.043278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1955,0,0,0,0,0,0,0,0,0,0.08136,0,0,0,0,0,0.061442,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.052638,0,0,0.09787,0.43921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24728,0,0,0,0,0.79139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1268,0,0,0,0,0,0,0,0,0,0,0,0,0.43704,0.27994,0,0,0.082149,0,0,0,0,0,0,0.046752,0,0,0,0,0,0,0,0.085769,0.029617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050918,0,0,0.091524,0,0,0,0,0,0,0,0,0.078897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12546,0,0,0,0,0,0,0,0,0,0,0,0.48764,0,0.031138,0,0,0,0,0
0,0,0.18744,0.1323,0,0,0.040796,0.067199,0.067435,0,0,0,0,0.55965,0.071072,0,0,0.46734,0.041199,0.23044,0,0,0.7007,0.080763,0,0,0.046643,0.22638,0,0,0,0.20309,0,0.12802,0.22166,0,0.044899,0.069699,0.22221,0.25943,0,0,0,0.30691,0,0.052064,0.044899,0.18031,0.23054,0,0.87444,0,0.16471,0.43276,0.11935,0,0.27423,0.043712,0,0,0,0,0.039387,0,0.26236,0.064541,0.22573,0.043943,0.58037,0,0.18029,0,0,0.20007,0,0,0.030816,0,0,0,0,0.21635,0.15015,0,0,0.10264,0,0.088193,0.18241,0,0,0.073658,0.15361,0,0,0,0.02647,0.2023,0,0,0,0,0,0,0,0,0,0.035036,0,0,0,0,0.053842,0,0,0,0,0,0,0,0,0,0,0,0.02753,0,0,0,0,0.040019,0,0,0,0,0,0.095906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081643,0,0.026302,0,0,0,0,0,0,0,0,0,0,0,0.099553,0,0,0.032044,0.069053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10687,0,0,0,0,0,0,0,0,0,0,0,0.1493,0,0,0,0,0,0,0,0,0,0,0,0.07387,0.037679,0.035438,0.05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302,0,0,0,0,0,0,0,0,0.41014,0,0,0,0,0,0,0.071429,0,0,0,0,0,0,0,0.034648,0.058321,0,0,0.42426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23736,0,0,0,0,0,0,0.057166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14113,0.080992,0,0.04209,0,0.14426,0,0
0.13489,0,0.077193,0,0,0,0,0.11239,0.17249,0,0,0,0,0.042823,0.041953,0,0.4165,0,0,0.31437,0,0,0,0.065551,0,0.064336,0,0,0,0,0,0,0,0.28414,0,0,0.053006,0,0,0,0,0,0,0.035064,0,0.027318,0.037861,0,0,0,0,0.80957,0.10607,0,0,0,0,0,0.090139,0,0.19992,0.27136,0,0.042258,0,0.027213,0,0.20279,0,0,0,0,0,0,0,0,0.078824,0,0.1101,0,0,0.17636,0.09848,0,0,0,0,0,0.026919,0,0.23424,0,0.03886,0,0.02647,0,0,0,0,0.21015,0,0,0,0,0,0,0,0,0,0,0,0,0.039728,0,0,0.029966,0,0,0,0,0,0,0.075691,0,0.054169,0,0,0,0,0.14174,0,0,0,0,0,0.47673,0,0,0,0,0,0.10278,0,0,0,0,0,0,0,0,0,0,0.045644,0,0,0,0,0,0,0,0,0.039947,0,0,0,0,0,0,0,0,0,0.033289,0,0,0,0,0,0,0,0.088779,0.047454,0,0,0.054732,0,0,0,0,0,0.13086,0,0,0,0,0,0.10541,0,0,0,0
0.029329,0,0.04252,0,0,0,0,0,0,0,0,0,0,0.24009,0,0,0,0,0,0,0,0,0.11476,0,0,0,0,0,0,0,0,0.045614,0,0,0,0,0.18769,0,0,0.61721,0,0,0,0.036214,0,0.056428,0,0,0.056218,0,0.77641,0,0,0,0,0,0,0,0,0,0,0,0,0.065465,0.10864,0.050589,0,0.12664,0.18161,0,0.16958,0,0,0.32526,0,0,0,0,0,0,0.039098,0,0.088148,0,0,0.3072,0,0,0.20851,0,0,0.070565,0,0,0.2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077879,0.11489,0,0.030066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050918,0.24813,0.040825,0,0,0,0
0,0,0,0,0.12687,0,0,0,0,0.52583,0,0,0,0,0,0.02837,0,0,0,0,0,0,0,0,0,0,0,0,0.20595,0.026506,0,0,0,0.26506,0,0,0,0,0,0,0,0,0,0.026506,0,0,0,0,0,0,0,0,0,0,0,0.036596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2006,0,0,0,0.027501,0,0,0.23191,0,0,0,0.095971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.051282,0.43538,0,0,0,0,0,0,0,0,0,0,0,0.065006,0,0,0,0,0.039344,0.036564,0,0,0.10988,0,0,0,0,0.22779,0,0,0,0.048847,0.17049,0,0,0.28747,0,0,0,0,0,0,0,0,0,0.032853,0,0,0,0,0,0,0,0,0,0,0,0.12785,0,0,0,0.76283,0.22917,0,0,0,0.071615,0,0,0,0,0,0,0,0.14954,0.05919,0,0,0.15945,0,0,0,0.11803,0,0,0,0,0,0,0,0,0,0,0,0.034648,0.21015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033159,0,0,0,0,0,0,0,0.059017,0,0,0,0,0,0,0.096374,0,0,0,0,0,0,0,0.052613,0,0.043639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058824,0,0,0,0,0,0.042042,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0,0,0,0,0,0,0,0,0,0,0.029925,0,0,0,0,0,0,0.099794,0,0,0,0.058321,0,0,0,0,0,0,0,0,0,0,0.027386,0,0,0,0,0,0,0,0.26575,0,0,0,0,0,0,0,0,0.11926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048622,0,0,0,0,0,0.13069,0,0,0.029704,0.045502,0,0,0.12978,0,0,0,0,0,0,0,0,0,0,0,0,0.13019,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40343,0,0,0,0,0,0,0,0.92669,0,0,0,0,0,0,0.25101,0,0,0,0.56169,0,0,0.13847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13324,0,0,0,0,0,0,0.059954,0.096805,0,0,0,0,0,0,0,0,0.02778,0,0,0,0,0,0,0,0,0.043825,0.15314,0,0.15873,0,0,0,0,0,0.96371,0.056739,0,0,0,0,0,0,0,0,0,0,0
0.037034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081285,0,0,0,0,0,0,0,0,0.08477,0,0,0,0,0,0,0.055328,0,0,0,0,0,0.091574,0,0,0,0,0,0,0,0,0,0,0.054074,0,0,0,0.10714,0,0,0,0.15182,0,0,0,0.27811,0.65292,0,0.36309,0,0.12278,0,0,0,0,0.11074,0,0,0.12778,0,0,0,0,0,0,0,0,0.029869,0,0,0,0,0,0,0.027304,0,0.16836,0,0,0,0,0.053875,0,0,0.31314
0,0,0.058585,0,0,0,0,0,0,0,0,0,0,0,0.060648,0,0,0.38066,0,0,0,0.39062,0,0.030151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6296,0,0,0,0,0,0,0,0,0,0.025916,0,0,0,0,0,0.045584,0,0,0,0,0.42426,0,0,0,0,0,0,0,0,0.58559,0,0.079057,0,0,0,0,0,0,0,0.30379,0,0.19298,0,0,0,0,0,0,0.05164,0,0,0,0,0,0,1.6396,0,0,0,0,0,0,0,0.049752,0,0,0,0,0.10554,0,0,0,0,0,0,0.068101,0,0,0.21669,0,0,0,0.30379,0,0,0,0,0.032769,0,0,0,0.091381,0,0,0,0,0.042108,0,0,0,0,0,0.032338,0.043519,0,0,0.078811,0,0.053846,0,0,0,0,0,0,0,0,0,0,0.086829,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58559,0,0,0,0,0.037455,0,0.027411,0.85485,0.052149,0.030912,0,0,0.031788,0,0,0,0.12789,0,0,0,0,0,0,0,0,0,0.15662,0,0,0,0,0,0,0,0.059006,0,0,0.028342,0.05436,0,0.056799,0,0,0,0,1.386,0.88339,0,0,0,0,0.090669,0,0,0,0,0.07893,0,0,0,0,0,0.06021,0,0,1.595,0,0,0.60782,0,0,0.11676,0.12354,0,0.058066,0.088443,0,0,0,0,0,0,0,0,0,0.3374,0,0,0.034519,0,0.33254,0.030885,0,0,0,0
0,0,0,0,0,0,0.43739,0,0,0,0,0,0,0,0,0,0,0.0911,0,0,0.19134,0,0,0,0,0,0,0,0,0,0,0,0.28045,0,0,0,0,0,0.13401,0.27815,0,0,0,0,0.042446,0,0,0,0,0,0,0,0,0,0,0,0.18901,0,0,0.061579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1365,0,0.20272,0,0,0,0,0,0,0,0,0,0.030014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02838,0.075128,0.2479,0.03333,0,0,0.064942,0,0,0.070757,0,0,0,0,0,0,0,0.1792,0,0,0,0,0,0,0.030339,0,0,0,0,0,0,0,0,0,0.034826,0.060394,0,0,0,0,0,0,0,0,0.1039,0,0.041451,0,0,0,0.066078,0,0,0,0.044596,0.066509,0.03529,0,0,0.035626,0,0,0,0.1129,0.0964,0,0,0,0,0,0,0.058043,0.13748,0.16629,0,0,0,0,0,0,0.042241,0,0,0.13072,0,0,0,0,0,0,0,0.33998,0,0
0.17749,0,0,0,0,0,0.048162,0,0,0,0,0,0,0,0.22775,0,0,0.2069,0,0,0,0,0,0,0,0,0.055065,0,0,0,0,0,0,0,0,0,0,0,0.07378,0,0,0,0,0,0.16358,0,0,0,0,0,0,0,0,0,0,0,0.086718,0.11058,0,0.20342,0.051831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052523,0,0,0,0,0,0,0,0,0.054636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027386,0,0,0.079057,0,0.02838,0,0,0.13981,0,0,0,0.031782,0,0,0.083906,0,0,0,0,0,0,0,0,0,0,0.057522,0,0,0,0.026726,0,0,0,0,0,0,0.056427,0,0,0,0,0,0.13906,0,0,0,0,0.088852,0,0.14133,0,0.039938,0.028552,0.58095,0,0,0,0.067055,0,0,0.073236,0,0.027842,0,0,0,0,0,0.071971,0.11278,0,0,0.051031,0,0,0,0.99066,0,0,0,0,0,0,0,0,0,0,0,0.098142,0,0.040344,0.2209,0.042258,0.045763,0,0,0.57046,0,0
0,0,0,0.046985,0,0,0.060712,0.050003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093069,0,0,0,0,0,0,0,0,0.077482,0,0,0,0,0,0,0,0,0,0,0,0,0.065554,0,0,0,0,0.026635,0.18233,0,0,0,0,0,0.040247,0,0,0.18947,0,0.062071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21728,0,0,0.035036,0,0,0,0,0,0,0,0,0,0,0.075128,0,0,0.16366,0,0,0.39535,0.030048,0,0,0,0,0,0,0,0.45941,0,0,0.12866,0,0,0.16919,0,0,0,0,0,0,0,0,0,0,0,0.3793,0.08405,0,0,0.068517,0.042071,0.050114,0,0,0,0,0.11351,0.069988,0.086306,0,0,0,0.032652,0.085988,0.055046,0.10143,0,0,0,0,0,0,0,0,0,0,0.080416,0,0,0,0,0,0.11773,0.1308,0.10273,0,0.10492,0.057683,1.1605,0,0,0.25201,0,0.036646,0,0.18319,0,0,0,0,0,0.064899,0,0,0.061799,0.24005,0
0,0,0,0,0,0,0.21377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053864,0,0,0,0,0,0,0,0,0,0,0,0.027413,0,0,0,0,0,0.25325,0.18302,0,0,0,0,0.43149,0,0,0,0,0,0,0,0,0.11042,0,0,0,0,0,0.045144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045747,0,0.090918,0,0,0,0.027234,0,0,0,0,0,0,0,0,0,0,0,0.039699,0,0,0,0,0,0,0,0,0,0,0,0,0.037455,0.2479,0.13981,0.16366,0,0,0,0,0,0,0.30235,0,0,0.06948,0,0,0,0,0,0,0,0,0.054467,0,0,0,0,0,0,0,0,0.19679,0,0,0,0,0,0,0,0.36145,0.28232,0.37967,0.060001,0,0,0,0.12904,0,0.18841,0,0.10314,0,0,0.077526,0,0,0,0,0.15178,0.17054,0,0.16119,0,0,0,0.27879,0.077739,0,0,0,0.039101,0,0.063161,0,0,0.32509,0,0,0,0.03239,0,0,0,0,0,0.91303,0,0,0.31375,0.71274,0.84092,0.56845,0,0,0,0
0.075042,0,0,0,0,0,0,0.046586,0.070124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28144,0,0,0,0,0,0,0,0,0.4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043103,0,0,0.042853,0.10795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03333,0,0,0,0,0,0,0,0,0.068379,0.92208,0,0,0,0,0,0,0,0.071919,0.11451,0,0,0,0,0,0,0,0,0,0.081748,0.93782,0,0.3019,0,0,0.067557,0,0,0,0.035573,0,0.039691,0,0,0,0,0,0,0,0,0,0,0,0.1575,0,0.032956,0.039096,0.96601,0,0,0.032909,0,0,0,0,0,0,0,0,0,0,0.038687,0,0,0.052133,0,0,0,0.17141,0,0,0,0,0,0,0,0,0.036032,0,0,0.038687,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40343,0,0,0.027411,0,0,0,0,0,0,0.072148,0,0,0,0.028034,0,0,0.12885,0,0,0.6564,0,0,0,0.20563,0,0,0,0.1105,0.031254,0,0.067799,0,0,0,0.06115,0,0,0,0,0,0,0,0.03542,0,0,0,0,0.078975,0,0,0,0,0,0.46041,0,0.042554,0,0,0,0,0,0,0,0,0,0,0,0.48203,0,0,0,0.083547,0.12877,0,0,0,0.59546,1.0836,0,0,0,0,0,0,0,0,0,0,0.18303,0,0,0,0,0,0,0,0.046881,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039527,0,0,0,0,0,0,0.077879,0,0,0,0,0,0,0.85485,0,0,0.39535,0,0,0.072148,0,0.069718,0,0,0,0,0,0,0,0.17766,0,0,0,0,0,0,0,0,0,0.46169,0,0,0,0,0,0,0,0.051768,0,0,0,0.031795,0.048808,0.049832,0,0,0,0,0.15637,0,0.33375,0,0,0,0.03788,0,0.28737,0,0.061949,0.83868,0,0,0,0.087072,0,0.070433,0,0,0,0,0,0.17342,0,0,0,0,0,0.045283,0,0,0.088839,0.22766,0,0,0,0,0,0.036642,0.26552,0,0,0,0,0,0,0,0,0.065956,0
